-2.1709401709401703,2.8888888888889,-3.8119658119658055
-2.034188034188034,2.7521367521367637,-4.153846153846146
-2.2393162393162385,2.820512820512832,-3.8119658119658055
-2.1709401709401703,3.333333333333343,-3.7777777777777715
-2.1709401709401703,2.6495726495726615,-3.6752136752136693
-1.8632478632478495,2.6837606837606955,-3.3675213675213627
-2.2051282051282044,2.957264957264968,-4.393162393162385
-2.444444444444443,2.923076923076934,-4.358974358974351
-2.2735042735042725,2.820512820512832,-3.6752136752136693
-2.512820512820511,2.820512820512832,-4.01709401709401
-2.581196581196579,3.401709401709411,-4.051282051282044
-2.444444444444443,3.0940170940171043,-4.01709401709401
-2.6837606837606813,3.2649572649572747,-4.358974358974351
-2.444444444444443,2.923076923076934,-4.8034188034187935
-2.512820512820511,3.2307692307692406,-4.427350427350419
-2.512820512820511,3.401709401709411,-4.871794871794862
-2.7863247863247835,3.0940170940171043,-4.153846153846146
-2.6495726495726473,2.991452991453002,-4.256410256410248
-2.7521367521367495,2.7521367521367637,-4.222222222222214
-2.7179487179487154,3.025641025641036,-4.051282051282044
-2.6837606837606813,2.957264957264968,-4.085470085470078
-2.581196581196579,2.7179487179487296,-4.051282051282044
-2.615384615384613,2.7521367521367637,-3.6752136752136693
-2.6837606837606813,2.7179487179487296,-3.7435897435897374
-2.6837606837606813,2.6153846153846274,-3.606837606837601
-2.6837606837606813,2.512820512820525,-3.470085470085465
-2.7521367521367495,2.6837606837606955,-3.3675213675213627
-2.6837606837606813,2.6495726495726615,-3.435897435897431
-2.6837606837606813,2.820512820512832,-3.3675213675213627
-2.6837606837606813,2.7179487179487296,-3.4017094017093967
-2.6495726495726473,3.1623931623931725,-3.2991452991452945
-2.581196581196579,2.6153846153846274,-3.3675213675213627
-2.6495726495726473,2.7521367521367637,-3.7435897435897374
-2.6837606837606813,2.8888888888889,-3.6752136752136693
-2.6837606837606813,2.8888888888889,-3.982905982905976
-2.7521367521367495,2.923076923076934,-3.8461538461538396
-2.6495726495726473,3.025641025641036,-4.01709401709401
-3.025641025641022,2.854700854700866,-4.119658119658112
-2.957264957264954,3.0940170940171043,-4.2905982905982825
-3.025641025641022,2.7179487179487296,-4.222222222222214
-2.7863247863247835,2.991452991453002,-4.529914529914521
-2.7521367521367495,3.6410256410256494,-4.735042735042725
-2.581196581196579,3.367521367521377,-4.8376068376068275
-2.8547008547008517,3.5726495726495813,-5.042735042735032
-3.128205128205124,3.6752136752136835,-5.1111111111111
-2.615384615384613,3.1965811965812065,-5.418803418803407
-2.6837606837606813,3.6752136752136835,-5.3504273504273385
-2.444444444444443,3.98290598290599,-5.82905982905983
-3.09401709401709,3.98290598290599,-6.239316239316231
-2.92307692307692,4.1880341880341945,-6.273504273504265
-2.92307692307692,4.427350427350433,-6.547008547008538
-2.8888888888888857,3.948717948717956,-6.273504273504265
-2.92307692307692,4.461538461538467,-7.128205128205124
-2.8547008547008517,4.564102564102569,-6.854700854700852
-2.581196581196579,4.15384615384616,-6.957264957264954
-3.09401709401709,4.529914529914535,-7.435897435897431
-2.7521367521367495,4.495726495726501,-7.162393162393158
-2.957264957264954,4.529914529914535,-7.333333333333329
-2.7863247863247835,4.529914529914535,-7.059829059829056
-2.7863247863247835,4.529914529914535,-7.333333333333329
-2.7179487179487154,4.871794871794876,-7.230769230769226
-2.7179487179487154,4.769230769230774,-7.059829059829056
-2.478632478632477,4.495726495726501,-7.2649572649572605
-2.410256410256409,4.803418803418808,-7.914529914529908
-2.444444444444443,4.495726495726501,-7.059829059829056
-2.3076923076923066,4.119658119658126,-6.888888888888886
-2.547008547008545,3.846153846153854,-6.957264957264954
-2.512820512820511,3.7777777777777857,-6.239316239316231
-2.478632478632477,3.880341880341888,-6.034188034188027
-2.1367521367521363,3.5726495726495813,-6.205128205128197
-2.2735042735042725,3.8119658119658197,-5.555555555555543
-1.7606837606837473,3.7777777777777857,-5.521367521367509
-2.102564102564102,3.914529914529922,-5.931623931623932
-2.1709401709401703,3.470085470085479,-6.205128205128197
-1.8632478632478495,3.6752136752136835,-5.863247863247864
-2.102564102564102,3.914529914529922,-5.658119658119645
-1.965811965811966,3.6752136752136835,-6.0
-1.9316239316239319,3.8119658119658197,-6.0
-2.1709401709401703,3.6410256410256494,-6.410256410256402
-1.7948717948717814,3.504273504273513,-5.794871794871781
-2.2051282051282044,3.7777777777777857,-5.863247863247864
-1.7606837606837473,3.7435897435897516,-5.863247863247864
-1.589743589743577,3.7094017094017175,-5.623931623931611
-1.589743589743577,4.1880341880341945,-5.965811965811966
-2.068376068376068,3.914529914529922,-6.547008547008538
-1.8974358974358836,3.6410256410256494,-6.581196581196572
-1.5213675213675089,3.948717948717956,-6.717948717948708
-2.102564102564102,3.7777777777777857,-6.581196581196572
-1.555555555555543,4.085470085470092,-6.683760683760674
-1.623931623931611,3.948717948717956,-6.47863247863247
-1.7264957264957133,3.504273504273513,-6.717948717948708
-1.4529914529914407,3.7094017094017175,-6.136752136752129
-1.8974358974358836,3.6410256410256494,-6.3076923076922995
-1.7264957264957133,3.470085470085479,-6.239316239316231
-1.8632478632478495,3.5726495726495813,-6.034188034188027
-1.589743589743577,3.6410256410256494,-5.760683760683747
-1.7264957264957133,3.367521367521377,-5.28205128205127
-1.7948717948717814,3.2307692307692406,-6.0
-1.6923076923076792,3.504273504273513,-5.760683760683747
-1.5213675213675089,3.333333333333343,-5.418803418803407
-1.8290598290598155,3.1282051282051384,-5.794871794871781
-1.7948717948717814,2.923076923076934,-5.3162393162393045
-1.555555555555543,3.333333333333343,-5.3162393162393045
-1.589743589743577,3.0598290598290703,-5.076923076923066
-1.4529914529914407,3.2307692307692406,-5.555555555555543
-1.6923076923076792,3.333333333333343,-5.658119658119645
-1.589743589743577,3.0940170940171043,-5.145299145299134
-1.3846153846153726,3.1965811965812065,-5.3504273504273385
-1.4188034188034067,2.991452991453002,-5.042735042735032
-1.5213675213675089,2.7521367521367637,-5.3162393162393045
-1.623931623931611,3.0940170940171043,-5.179487179487168
-1.4188034188034067,2.957264957264968,-5.28205128205127
-1.4188034188034067,3.025641025641036,-5.3504273504273385
-1.7264957264957133,3.0940170940171043,-5.076923076923066
-1.4188034188034067,3.1965811965812065,-5.179487179487168
-1.623931623931611,3.1623931623931725,-5.008547008546998
-1.623931623931611,3.025641025641036,-5.1111111111111
-1.623931623931611,3.025641025641036,-5.179487179487168
-1.3504273504273385,2.991452991453002,-5.179487179487168
-1.4188034188034067,3.0940170940171043,-5.247863247863236
-1.7948717948717814,3.1623931623931725,-5.179487179487168
-1.4188034188034067,2.923076923076934,-5.179487179487168
-1.623931623931611,3.0940170940171043,-5.28205128205127
-1.5213675213675089,2.7521367521367637,-5.076923076923066
-1.4188034188034067,2.820512820512832,-5.076923076923066
-1.623931623931611,2.991452991453002,-5.076923076923066
-1.4188034188034067,3.025641025641036,-5.1111111111111
-1.623931623931611,3.0940170940171043,-5.1111111111111
-1.623931623931611,3.025641025641036,-5.179487179487168
-1.623931623931611,2.991452991453002,-5.179487179487168
-1.7948717948717814,3.0940170940171043,-5.179487179487168
-1.623931623931611,3.0940170940171043,-5.247863247863236
-1.623931623931611,3.0940170940171043,-5.076923076923066
-1.7264957264957133,2.991452991453002,-5.179487179487168
-1.4188034188034067,3.0940170940171043,-5.1111111111111
-1.623931623931611,3.025641025641036,-5.247863247863236
-1.623931623931611,2.923076923076934,-5.076923076923066
-1.5213675213675089,3.0940170940171043,-5.384615384615373
-1.3504273504273385,2.923076923076934,-5.1111111111111
-1.6923076923076792,2.854700854700866,-5.008547008546998
-1.623931623931611,3.1965811965812065,-5.076923076923066
-1.623931623931611,3.025641025641036,-5.179487179487168
-1.623931623931611,3.025641025641036,-5.247863247863236
-1.623931623931611,2.991452991453002,-5.213675213675202
-1.6923076923076792,3.1965811965812065,-5.179487179487168
-1.5213675213675089,2.923076923076934,-5.179487179487168
-1.623931623931611,2.991452991453002,-5.1111111111111
-1.5213675213675089,3.0940170940171043,-5.008547008546998
-1.623931623931611,3.0940170940171043,-5.145299145299134
-1.623931623931611,2.991452991453002,-5.213675213675202
-1.5213675213675089,3.1623931623931725,-5.145299145299134
-1.5213675213675089,2.991452991453002,-5.179487179487168
-1.623931623931611,2.923076923076934,-5.076923076923066
-1.4188034188034067,3.1623931623931725,-5.28205128205127
-1.5213675213675089,3.1623931623931725,-5.008547008546998
-1.5213675213675089,2.820512820512832,-4.735042735042725
-1.623931623931611,2.8888888888889,-4.358974358974351
-1.623931623931611,2.6153846153846274,-4.085470085470078
-1.623931623931611,2.6837606837606955,-4.119658119658112
-1.623931623931611,2.444444444444457,-3.7777777777777715
-1.623931623931611,2.307692307692321,-3.2991452991452945
-1.7948717948717814,1.9316239316239319,-3.128205128205124
-1.5213675213675089,1.7948717948717956,-2.6837606837606813
-1.4188034188034067,1.7606837606837615,-3.1623931623931583
-1.623931623931611,2.1709401709401845,-2.8888888888888857
-1.623931623931611,2.0341880341880483,-2.102564102564102
-1.4188034188034067,1.452991452991455,-2.102564102564102
-1.9316239316239319,2.1367521367521505,-3.4017094017093967
-1.6581196581196451,2.2393162393162527,-3.1623931623931583
-1.9316239316239319,2.2735042735042867,-3.4017094017093967
-1.5213675213675089,2.5470085470085593,-3.435897435897431
-1.6581196581196451,2.512820512820525,-3.435897435897431
-1.6581196581196451,2.444444444444457,-4.085470085470078
-1.7264957264957133,2.6837606837606955,-4.222222222222214
-1.8974358974358836,2.6495726495726615,-3.7094017094017033
-1.4188034188034067,2.7863247863247977,-4.2905982905982825
-1.7948717948717814,2.2735042735042867,-2.6495726495726473
-1.6923076923076792,2.2051282051282186,-2.8888888888888857
-1.5213675213675089,2.2051282051282186,-2.3760683760683747
-1.6923076923076792,1.9658119658119801,-2.7863247863247835
-1.8974358974358836,2.2051282051282186,-2.547008547008545
-1.623931623931611,1.7948717948717956,-1.965811965811966
-1.5213675213675089,1.487179487179489,-1.6923076923076792
-1.6923076923076792,2.1709401709401845,-1.7606837606837473
-1.7264957264957133,1.7606837606837615,-1.4871794871794748
-1.8290598290598155,2.307692307692321,-2.7863247863247835
-2.0,2.957264957264968,-3.606837606837601
-1.555555555555543,2.5811965811965933,-4.18803418803418
-2.0,2.8888888888889,-4.94017094017093
-2.2051282051282044,2.991452991453002,-4.700854700854691
-2.1709401709401703,3.0940170940171043,-5.145299145299134
-2.3076923076923066,3.0598290598290703,-4.495726495726487
-1.7264957264957133,3.2649572649572747,-4.94017094017093
-2.102564102564102,3.1282051282051384,-4.358974358974351
-1.9316239316239319,3.1282051282051384,-4.529914529914521
-2.1367521367521363,3.0598290598290703,-4.051282051282044
-2.512820512820511,2.7521367521367637,-3.7777777777777715
-2.068376068376068,3.367521367521377,-3.8803418803418737
-2.3076923076923066,2.7863247863247977,-3.606837606837601
-2.068376068376068,2.923076923076934,-4.119658119658112
-2.2393162393162385,2.7179487179487296,-3.982905982905976
-2.512820512820511,2.6153846153846274,-4.119658119658112
-1.8974358974358836,2.957264957264968,-4.01709401709401
-1.8974358974358836,2.5811965811965933,-3.7777777777777715
-2.102564102564102,3.367521367521377,-3.948717948717942
-2.478632478632477,2.6495726495726615,-4.2905982905982825
-2.3418803418803407,3.0940170940171043,-4.085470085470078
-2.581196581196579,3.367521367521377,-4.256410256410248
-2.615384615384613,3.1965811965812065,-4.393162393162385
-2.512820512820511,3.025641025641036,-4.2905982905982825
-2.581196581196579,2.8888888888889,-4.529914529914521
-2.410256410256409,2.820512820512832,-3.8803418803418737
-2.581196581196579,2.854700854700866,-3.8803418803418737
-2.6837606837606813,2.6495726495726615,-3.948717948717942
-2.581196581196579,2.854700854700866,-3.572649572649567
-2.547008547008545,2.5811965811965933,-3.948717948717942
-2.547008547008545,2.7179487179487296,-3.641025641025635
-2.512820512820511,2.991452991453002,-3.7777777777777715
-2.6837606837606813,2.6495726495726615,-3.8119658119658055
-2.512820512820511,2.820512820512832,-3.948717948717942
-2.2051282051282044,2.7521367521367637,-4.8376068376068275
-2.581196581196579,3.025641025641036,-3.8803418803418737
-2.512820512820511,2.923076923076934,-3.641025641025635
-2.957264957264954,2.923076923076934,-4.461538461538453
-2.6837606837606813,2.6837606837606955,-4.153846153846146
-2.991452991452988,2.923076923076934,-4.3247863247863165
-3.09401709401709,3.025641025641036,-4.8376068376068275
-2.8205128205128176,3.0940170940171043,-4.18803418803418
-2.7863247863247835,2.820512820512832,-4.119658119658112
-2.7179487179487154,3.1282051282051384,-4.256410256410248
-2.6837606837606813,2.7179487179487296,-4.01709401709401
-2.6495726495726473,2.820512820512832,-3.982905982905976
-3.1965811965811923,3.470085470085479,-4.256410256410248
-2.8205128205128176,3.1965811965812065,-4.2905982905982825
-2.7863247863247835,3.401709401709411,-4.495726495726487
-3.09401709401709,3.025641025641036,-4.2905982905982825
-2.7179487179487154,3.025641025641036,-4.461538461538453
-2.8888888888888857,3.1965811965812065,-4.735042735042725
-2.8547008547008517,2.820512820512832,-4.632478632478623
-3.025641025641022,2.991452991453002,-4.666666666666657
-2.8205128205128176,3.470085470085479,-4.871794871794862
-2.92307692307692,3.470085470085479,-5.008547008546998
-2.8888888888888857,3.846153846153854,-5.28205128205127
-2.7179487179487154,3.7435897435897516,-5.179487179487168
-2.7179487179487154,3.470085470085479,-5.384615384615373
-2.7179487179487154,3.470085470085479,-5.384615384615373
-2.615384615384613,3.846153846153854,-5.863247863247864
-3.059829059829056,4.085470085470092,-6.034188034188027
-2.8547008547008517,3.7777777777777857,-6.205128205128197
-2.7179487179487154,4.324786324786331,-6.615384615384606
-2.7863247863247835,4.2222222222222285,-6.376068376068368
-2.7863247863247835,4.427350427350433,-6.47863247863247
-2.7863247863247835,4.290598290598297,-6.991452991452988
-2.512820512820511,4.324786324786331,-6.820512820512818
-3.059829059829056,4.666666666666671,-6.991452991452988
-3.059829059829056,4.7350427350427395,-6.991452991452988
-2.7863247863247835,4.564102564102569,-7.7777777777777715
-2.8888888888888857,4.940170940170944,-7.401709401709397
-2.8888888888888857,4.90598290598291,-7.641025641025635
-3.059829059829056,5.179487179487182,-7.948717948717942
-2.512820512820511,4.632478632478637,-8.153846153846146
-2.512820512820511,4.632478632478637,-7.982905982905976
-2.991452991452988,4.7350427350427395,-7.84615384615384
-2.478632478632477,5.316239316239319,-8.18803418803418
-2.615384615384613,5.008547008547012,-8.153846153846146
-2.444444444444443,4.7350427350427395,-7.880341880341874
-2.581196581196579,4.940170940170944,-8.35897435897435
-2.7863247863247835,5.2136752136752165,-8.666666666666657
-1.965811965811966,4.803418803418808,-8.598290598290589
-2.1709401709401703,4.90598290598291,-8.461538461538453
-2.102564102564102,4.632478632478637,-8.393162393162385
-1.9316239316239319,4.803418803418808,-7.914529914529908
-2.3760683760683747,4.598290598290603,-8.290598290598282
-1.8974358974358836,4.529914529914535,-7.606837606837601
-2.478632478632477,4.90598290598291,-7.333333333333329
-2.3076923076923066,4.7008547008547055,-7.2649572649572605
-1.7264957264957133,3.8119658119658197,-6.547008547008538
-1.965811965811966,3.914529914529922,-5.931623931623932
-1.7264957264957133,3.1965811965812065,-5.3504273504273385
-2.102564102564102,2.991452991453002,-4.871794871794862
-1.623931623931611,3.333333333333343,-5.28205128205127
-1.8974358974358836,2.7521367521367637,-4.529914529914521
-1.5213675213675089,2.6837606837606955,-4.974358974358964
-1.7948717948717814,2.7179487179487296,-4.119658119658112
-2.0,2.444444444444457,-5.3504273504273385
-2.0,2.7179487179487296,-4.769230769230759
-1.6581196581196451,3.435897435897445,-4.974358974358964
-1.8290598290598155,3.1623931623931725,-5.1111111111111
-1.8290598290598155,3.2307692307692406,-5.726495726495713
-1.8974358974358836,2.820512820512832,-5.521367521367509
-1.7264957264957133,3.435897435897445,-6.341880341880334
-1.623931623931611,3.5726495726495813,-6.034188034188027
-1.8290598290598155,3.7435897435897516,-6.512820512820504
-1.6581196581196451,3.333333333333343,-6.034188034188027
-1.4188034188034067,3.5726495726495813,-6.170940170940163
-1.7264957264957133,3.538461538461547,-6.717948717948708
-1.7264957264957133,2.991452991453002,-5.726495726495713
-1.8632478632478495,3.98290598290599,-5.418803418803407
-1.589743589743577,3.7094017094017175,-5.760683760683747
-1.6581196581196451,3.1965811965812065,-6.102564102564095
-1.4871794871794748,3.470085470085479,-5.965811965811966
-1.4529914529914407,3.2307692307692406,-5.760683760683747
-1.8290598290598155,3.435897435897445,-5.726495726495713
-1.623931623931611,3.7435897435897516,-5.897435897435898
-1.8290598290598155,3.1623931623931725,-5.589743589743577
-1.6581196581196451,3.538461538461547,-5.931623931623932
-1.589743589743577,3.2649572649572747,-5.487179487179475
-1.623931623931611,3.504273504273513,-5.28205128205127
-1.2820512820512704,3.025641025641036,-4.8034188034187935
-1.5213675213675089,2.444444444444457,-4.974358974358964
-1.4188034188034067,2.854700854700866,-4.94017094017093
-1.623931623931611,2.923076923076934,-4.632478632478623
-1.5213675213675089,3.0598290598290703,-4.8034188034187935
-1.7264957264957133,2.7521367521367637,-4.905982905982896
-1.7264957264957133,2.854700854700866,-5.008547008546998
-1.7264957264957133,2.923076923076934,-4.8034188034187935
-1.589743589743577,2.923076923076934,-4.905982905982896
-1.5213675213675089,2.991452991453002,-5.008547008546998
-2.034188034188034,2.923076923076934,-5.008547008546998
-1.623931623931611,2.6495726495726615,-4.700854700854691
-1.623931623931611,2.923076923076934,-4.735042735042725
-1.3162393162393045,2.7521367521367637,-4.735042735042725
-1.4188034188034067,2.7863247863247977,-4.8034188034187935
-1.623931623931611,2.820512820512832,-4.735042735042725
-1.4188034188034067,2.820512820512832,-4.735042735042725
-1.623931623931611,2.820512820512832,-4.632478632478623
-1.623931623931611,2.923076923076934,-4.905982905982896
-1.623931623931611,2.957264957264968,-4.8034188034187935
-1.623931623931611,2.8888888888889,-4.905982905982896
-1.8290598290598155,2.8888888888889,-4.8034188034187935
-1.623931623931611,2.8888888888889,-4.8034188034187935
-1.5213675213675089,2.854700854700866,-4.735042735042725
-1.4188034188034067,2.854700854700866,-4.8034188034187935
-1.5213675213675089,2.8888888888889,-4.905982905982896
-1.623931623931611,2.5811965811965933,-4.905982905982896
-1.5213675213675089,2.7521367521367637,-4.8034188034187935
-1.4188034188034067,2.854700854700866,-4.735042735042725
-1.623931623931611,2.820512820512832,-4.8034188034187935
-1.3504273504273385,2.8888888888889,-4.905982905982896
-1.2136752136752023,2.7521367521367637,-4.905982905982896
-1.623931623931611,2.923076923076934,-4.905982905982896
-1.6923076923076792,2.854700854700866,-4.8034188034187935
-1.623931623931611,2.6495726495726615,-4.735042735042725
-1.4188034188034067,2.8888888888889,-4.8034188034187935
-1.623931623931611,2.7521367521367637,-4.735042735042725
-1.623931623931611,3.025641025641036,-4.8034188034187935
-1.623931623931611,2.923076923076934,-4.735042735042725
-1.623931623931611,2.820512820512832,-4.8034188034187935
-1.623931623931611,2.8888888888889,-4.905982905982896
-1.623931623931611,2.854700854700866,-4.905982905982896
-1.623931623931611,2.7863247863247977,-4.8034188034187935
-1.8290598290598155,2.957264957264968,-4.905982905982896
-1.623931623931611,2.8888888888889,-4.905982905982896
-1.623931623931611,2.923076923076934,-4.8034188034187935
-1.5213675213675089,2.854700854700866,-4.8034188034187935
-1.4188034188034067,2.5811965811965933,-4.358974358974351
-1.623931623931611,2.7863247863247977,-4.256410256410248
-1.4188034188034067,2.410256410256423,-3.7777777777777715
-1.5213675213675089,2.307692307692321,-3.538461538461533
-1.4188034188034067,2.2051282051282186,-3.3333333333333286
-1.4188034188034067,2.2051282051282186,-2.7179487179487154
-1.623931623931611,2.1025641025641164,-2.8547008547008517
-2.034188034188034,2.1367521367521505,-2.547008547008545
-1.4188034188034067,1.6923076923076934,-2.3760683760683747
-1.623931623931611,1.7264957264957275,-1.4871794871794748
-1.5213675213675089,1.6923076923076934,-2.615384615384613
-1.5213675213675089,2.0341880341880483,-2.8547008547008517
-1.4188034188034067,1.5897435897435912,-2.581196581196579
-1.623931623931611,1.8632478632478637,-3.1965811965811923
-1.623931623931611,2.0683760683760823,-2.957264957264954
-1.4871794871794748,2.6153846153846274,-2.92307692307692
-1.6923076923076792,2.0341880341880483,-3.1623931623931583
-1.965811965811966,1.8632478632478637,-3.128205128205124
-1.623931623931611,2.5470085470085593,-3.8119658119658055
-1.6581196581196451,2.444444444444457,-3.6752136752136693
-1.965811965811966,2.444444444444457,-3.606837606837601
-1.7264957264957133,2.2735042735042867,-3.538461538461533
-1.3846153846153726,2.1025641025641164,-3.7777777777777715
-1.9316239316239319,2.6153846153846274,-3.504273504273499
-1.589743589743577,2.2735042735042867,-3.2307692307692264
-1.8974358974358836,3.025641025641036,-3.4017094017093967
-1.6923076923076792,2.444444444444457,-3.504273504273499
-1.8290598290598155,2.0683760683760823,-3.470085470085465
-1.6581196581196451,2.376068376068389,-3.538461538461533
-1.7948717948717814,2.7179487179487296,-3.059829059829056
-1.7264957264957133,2.6153846153846274,-3.572649572649567
-2.0,2.7521367521367637,-3.2991452991452945
-1.8632478632478495,2.854700854700866,-3.2991452991452945
-1.555555555555543,2.5470085470085593,-3.7777777777777715
-1.8290598290598155,2.7521367521367637,-3.606837606837601
-1.8974358974358836,2.444444444444457,-3.2991452991452945
-2.034188034188034,2.410256410256423,-3.435897435897431
-1.8290598290598155,2.5470085470085593,-3.3675213675213627
-1.965811965811966,2.991452991453002,-3.7777777777777715
-2.1709401709401703,2.820512820512832,-3.7435897435897374
-2.3760683760683747,2.7521367521367637,-4.119658119658112
-2.2735042735042725,2.820512820512832,-4.051282051282044
-2.102564102564102,2.991452991453002,-4.085470085470078
-2.3418803418803407,2.991452991453002,-4.18803418803418
-2.2735042735042725,3.1965811965812065,-4.01709401709401
-2.102564102564102,3.2991452991453087,-4.153846153846146
-2.478632478632477,3.1965811965812065,-4.01709401709401
-1.965811965811966,3.0940170940171043,-4.01709401709401
-2.478632478632477,3.2649572649572747,-4.529914529914521
-2.444444444444443,3.367521367521377,-3.9145299145299077
-2.3076923076923066,3.0940170940171043,-4.256410256410248
-2.2393162393162385,2.7179487179487296,-3.538461538461533
-2.615384615384613,3.1623931623931725,-3.8461538461538396
-2.512820512820511,2.854700854700866,-4.051282051282044
-2.6837606837606813,3.1965811965812065,-4.085470085470078
-2.6837606837606813,2.923076923076934,-4.01709401709401
-2.7179487179487154,2.7179487179487296,-3.3333333333333286
-2.444444444444443,2.8888888888889,-4.051282051282044
-2.444444444444443,2.8888888888889,-4.01709401709401
-2.512820512820511,2.7179487179487296,-3.606837606837601
-2.478632478632477,2.7863247863247977,-3.9145299145299077
-2.410256410256409,2.6837606837606955,-3.8461538461538396
-2.2735042735042725,3.2991452991453087,-3.8803418803418737
-2.410256410256409,2.8888888888889,-4.358974358974351
-2.7863247863247835,2.991452991453002,-4.085470085470078
-2.444444444444443,3.435897435897445,-4.153846153846146
-2.7521367521367495,2.957264957264968,-3.948717948717942
-2.581196581196579,2.7863247863247977,-4.358974358974351
-2.512820512820511,2.991452991453002,-3.8119658119658055
-3.025641025641022,3.2991452991453087,-4.153846153846146
-2.7863247863247835,2.957264957264968,-3.8803418803418737
-2.7521367521367495,2.991452991453002,-4.256410256410248
-2.478632478632477,3.1282051282051384,-4.495726495726487
-2.8547008547008517,2.8888888888889,-4.256410256410248
-3.128205128205124,2.957264957264968,-4.2905982905982825
-2.7521367521367495,2.923076923076934,-4.256410256410248
-2.581196581196579,2.991452991453002,-4.358974358974351
-2.957264957264954,2.854700854700866,-4.256410256410248
-2.8888888888888857,3.1965811965812065,-4.3247863247863165
-3.059829059829056,3.0940170940171043,-4.3247863247863165
-3.059829059829056,2.991452991453002,-4.393162393162385
-2.8888888888888857,3.025641025641036,-4.427350427350419
-2.8205128205128176,3.1965811965812065,-4.564102564102555
-3.025641025641022,3.1965811965812065,-4.598290598290589
-2.8888888888888857,3.367521367521377,-4.769230769230759
-2.6837606837606813,3.367521367521377,-4.905982905982896
-2.957264957264954,3.367521367521377,-5.008547008546998
-2.7521367521367495,4.529914529914535,-5.179487179487168
-2.6837606837606813,3.504273504273513,-5.452991452991441
-2.7521367521367495,3.7094017094017175,-5.623931623931611
-2.957264957264954,3.8119658119658197,-5.658119658119645
-2.8547008547008517,3.948717948717956,-5.863247863247864
-2.8888888888888857,4.017094017094024,-6.341880341880334
-2.7863247863247835,4.2222222222222285,-6.205128205128197
-2.8888888888888857,4.15384615384616,-6.410256410256402
-3.3333333333333286,4.324786324786331,-6.820512820512818
-2.7863247863247835,4.085470085470092,-7.333333333333329
-2.92307692307692,4.427350427350433,-7.2649572649572605
-2.991452991452988,4.564102564102569,-7.196581196581192
-2.478632478632477,4.119658119658126,-7.09401709401709
-2.2735042735042725,4.1880341880341945,-7.059829059829056
-2.7521367521367495,4.393162393162399,-7.09401709401709
-2.581196581196579,4.085470085470092,-5.965811965811966
-2.8205128205128176,3.948717948717956,-6.341880341880334
-2.2735042735042725,4.564102564102569,-6.034188034188027
-2.2051282051282044,3.914529914529922,-6.3076923076922995
-2.512820512820511,4.90598290598291,-5.760683760683747
-2.3418803418803407,4.495726495726501,-6.239316239316231
-2.478632478632477,4.256410256410263,-6.239316239316231
-2.410256410256409,4.085470085470092,-6.752136752136742
-2.2735042735042725,4.1880341880341945,-6.547008547008538
-2.6837606837606813,4.461538461538467,-6.683760683760674
-2.3418803418803407,4.358974358974365,-6.820512820512818
-2.1709401709401703,4.256410256410263,-7.09401709401709
-2.1367521367521363,4.393162393162399,-6.92307692307692
-2.2393162393162385,4.427350427350433,-6.820512820512818
-2.2735042735042725,4.085470085470092,-6.512820512820504
-2.2393162393162385,3.98290598290599,-6.717948717948708
-2.3760683760683747,4.2222222222222285,-6.376068376068368
-1.9316239316239319,4.324786324786331,-6.991452991452988
-1.6923076923076792,4.017094017094024,-6.547008547008538
-2.0,3.98290598290599,-6.820512820512818
-1.9316239316239319,4.324786324786331,-6.820512820512818
-1.8290598290598155,4.051282051282058,-6.752136752136742
-1.8974358974358836,3.7435897435897516,-6.854700854700852
-1.8974358974358836,4.017094017094024,-6.034188034188027
-2.1367521367521363,3.7435897435897516,-6.512820512820504
-1.6923076923076792,4.017094017094024,-6.273504273504265
-1.6581196581196451,3.401709401709411,-5.555555555555543
-1.6923076923076792,3.470085470085479,-5.726495726495713
-1.7606837606837473,3.1965811965812065,-5.076923076923066
-1.4871794871794748,2.923076923076934,-5.008547008546998
-2.0,2.820512820512832,-4.8376068376068275
-1.6923076923076792,3.0598290598290703,-5.042735042735032
-1.7264957264957133,3.333333333333343,-4.974358974358964
-1.8632478632478495,3.435897435897445,-5.726495726495713
-2.1367521367521363,3.6068376068376153,-6.0
-2.1367521367521363,3.6068376068376153,-6.0
-1.7948717948717814,3.2991452991453087,-6.273504273504265
-1.8632478632478495,3.846153846153854,-7.196581196581192
-1.965811965811966,4.085470085470092,-7.059829059829056
-1.7606837606837473,4.256410256410263,-7.128205128205124
-1.555555555555543,4.017094017094024,-7.230769230769226
-1.6581196581196451,4.358974358974365,-7.2991452991452945
-1.8974358974358836,4.15384615384616,-7.504273504273499
-1.6923076923076792,3.7094017094017175,-7.572649572649567
-1.8290598290598155,4.2222222222222285,-7.196581196581192
-1.8290598290598155,4.2222222222222285,-7.196581196581192
-2.1367521367521363,4.324786324786331,-7.401709401709397
-1.623931623931611,4.393162393162399,-7.7777777777777715
-1.6923076923076792,4.119658119658126,-7.059829059829056
-1.7264957264957133,4.119658119658126,-7.059829059829056
-1.7264957264957133,3.7435897435897516,-7.367521367521363
-1.7606837606837473,3.7777777777777857,-6.615384615384606
-1.7606837606837473,3.7777777777777857,-6.376068376068368
-1.5213675213675089,3.5726495726495813,-6.170940170940163
-1.623931623931611,3.504273504273513,-5.28205128205127
-1.5213675213675089,3.0940170940171043,-5.008547008546998
-1.5213675213675089,2.8888888888889,-4.769230769230759
-1.3162393162393045,2.957264957264968,-4.3247863247863165
