-0.013186813,-0.16263737,0.46153846
-0.013186813,0.013186813,-0.013186813
-0.0043956046,0.013186813,-0.03076923
-0.013186813,0.06593407,-0.15384616
0.0043956046,0.092307694,-0.16263737
-0.03076923,0.14505495,-0.24175824
0.013186813,0.13626374,-0.22417583
-0.0043956046,0.092307694,-0.31208792
-0.0043956046,0.10989011,-0.32087913
-0.013186813,0.17142858,-0.32967034
-0.021978023,0.20659341,-0.50549453
-0.03076923,0.31208792,-0.54065937
-0.03076923,0.3912088,-0.93626374
-0.0043956046,0.47032967,-0.9010989
-0.057142857,0.47032967,-0.8659341
-0.0043956046,0.61098903,-0.9186813
-0.03076923,0.567033,-1.156044
-0.04835165,0.5582418,-1.0681319
-0.057142857,0.61978024,-0.93626374
-0.03956044,0.62857145,-1.2175825
-0.1010989,0.4967033,-1.1208792
-0.07472528,0.6021978,-1.112088
-0.03076923,0.46153846,-0.9010989
-0.06593407,0.3824176,-0.94505495
-0.0043956046,0.52307695,-0.778022
-0.013186813,0.41758242,-0.8835165
-0.0043956046,0.3912088,-0.94505495
-0.0043956046,0.4,-0.9186813
-0.083516486,0.32087913,-0.8131868
-0.057142857,0.41758242,-0.778022
0.0043956046,0.42637363,-0.7868132
0.0043956046,0.36483517,-0.84835166
-0.013186813,0.53186816,-0.93626374
-0.013186813,0.35604396,-1.1032968
-0.0043956046,0.61978024,-1.1296704
-0.013186813,0.5494506,-0.96263736
0.013186813,0.62857145,-0.84835166
-0.013186813,0.36483517,-1.0065935
-0.04835165,0.54065937,-0.85714287
-0.021978023,0.1978022,-0.8131868
-0.03076923,0.26813188,-0.7692308
-0.0043956046,0.33846155,-0.50549453
-0.021978023,0.12747253,-0.2945055
-0.0043956046,0.13626374,-0.25934067
-0.0043956046,-0.021978023,0.0043956046
0.0043956046,-0.0043956046,-0.0043956046
-0.013186813,-0.013186813,0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
-0.021978023,-0.013186813,-0.0043956046
-0.0043956046,0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,-0.013186813
0.03956044,-0.0043956046,-0.0043956046
0.013186813,-0.0043956046,-0.013186813
-0.013186813,0.0043956046,-0.013186813
-0.021978023,-0.0043956046,-0.0043956046
-0.03076923,-0.0043956046,-0.0043956046
-0.0043956046,-0.013186813,-0.0043956046
0.0043956046,-0.013186813,-0.0043956046
-0.0043956046,-0.013186813,0.0043956046
-0.013186813,0.0043956046,-0.013186813
0.0043956046,-0.0043956046,-0.0043956046
-0.013186813,-0.013186813,-0.0043956046
-0.0043956046,-0.013186813,-0.013186813
0.0043956046,0.0043956046,-0.0043956046
-0.0043956046,-0.013186813,0.013186813
-0.0043956046,-0.0043956046,0.0043956046
-0.0043956046,-0.0043956046,0.0043956046
-0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,0.0043956046,0.0043956046
-0.013186813,0.0043956046,-0.013186813
-0.013186813,0.0043956046,0.0043956046
-0.021978023,-0.013186813,-0.0043956046
-0.0043956046,-0.013186813,0.0043956046
0.0043956046,0.013186813,-0.0043956046
-0.0043956046,0.0043956046,0.0043956046
-0.021978023,-0.021978023,-0.0043956046
-0.0043956046,0.021978023,0.0043956046
-0.0043956046,-0.013186813,-0.0043956046
0.013186813,-0.013186813,-0.0043956046
-0.0043956046,0.0043956046,-0.0043956046
0.0043956046,0.013186813,-0.0043956046
-0.0043956046,-0.013186813,-0.013186813
-0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,-0.0043956046,0.0043956046
-0.0043956046,0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,0.0043956046
-0.013186813,-0.0043956046,0.0043956046
-0.0043956046,0.0043956046,-0.0043956046
-0.0043956046,-0.013186813,-0.0043956046
-0.013186813,-0.03076923,0.03076923
-0.0043956046,-0.03956044,0.083516486
-0.0043956046,-0.04835165,0.07472528
0.0043956046,-0.16263737,0.15384616
-0.013186813,-0.12747253,0.2857143
-0.0043956046,-0.13626374,0.35604396
-0.0043956046,-0.24175824,0.35604396
-0.013186813,-0.32967034,0.7692308
-0.0043956046,-0.3824176,0.6725275
0.0043956046,-0.2769231,0.73406595
-0.013186813,-0.5846154,0.9714286
0.0043956046,-0.74285716,1.2527473
-0.0043956046,-0.54065937,1.2879121
0.0043956046,-0.61098903,1.367033
0.03076923,-0.6901099,1.4549451
0.0043956046,-0.64615387,1.6307693
-0.013186813,-0.93626374,1.4725275
0.06593407,-0.6637363,1.4813187
0.0043956046,-0.7604396,1.2791209
0.092307694,-0.63736266,1.4285715
0.013186813,-0.61098903,1.2439561
0.03076923,-0.6637363,1.112088
0.013186813,-0.63736266,1.0769231
0.04835165,-0.5494506,0.8659341
-0.0043956046,-0.42637363,0.9186813
0.013186813,-0.30329672,0.75164837
0.0043956046,-0.3912088,0.8923077
0.057142857,-0.43516484,0.6549451
-0.0043956046,-0.4,0.6637363
0.021978023,-0.36483517,0.6901099
0.06593407,-0.37362638,0.63736266
0.03076923,-0.3912088,0.6637363
-0.013186813,-0.45274726,0.7604396
0.021978023,-0.34725276,0.82197803
-0.021978023,-0.46153846,0.7956044
0.13626374,-0.567033,0.93626374
-0.0043956046,-0.4879121,0.93626374
-0.0043956046,-0.3912088,0.85714287
0.11868132,-0.5494506,0.9010989
-0.0043956046,-0.3824176,0.8131868
0.03076923,-0.4,0.9098901
0.083516486,-0.51428574,1.0241759
0.13626374,-0.42637363,0.83076924
0.13626374,-0.42637363,0.7868132
0.04835165,-0.41758242,0.8659341
0.013186813,-0.45274726,0.7868132
0.03076923,-0.45274726,0.84835166
0.013186813,-0.45274726,0.83956045
0.16263737,-0.3824176,0.778022
0.06593407,-0.44395605,0.6989011
0.03076923,-0.30329672,0.75164837
0.083516486,-0.31208792,0.71648353
0.06593407,-0.46153846,0.5846154
0.04835165,-0.25054947,0.61978024
0.07472528,-0.37362638,0.52307695
0.057142857,-0.25934067,0.46153846
0.03956044,-0.25934067,0.45274726
0.083516486,-0.189011,0.47032967
0.083516486,-0.1978022,0.4
0.04835165,-0.25054947,0.32967034
-0.021978023,-0.1978022,0.32967034
-0.0043956046,-0.12747253,0.3824176
0.013186813,-0.20659341,0.32087913
0.1010989,-0.20659341,0.2769231
0.06593407,-0.18021978,0.23296703
-0.0043956046,-0.057142857,0.22417583
0.0043956046,-0.14505495,0.25934067
0.06593407,-0.12747253,0.1978022
-0.0043956046,-0.07472528,0.14505495
0.03076923,-0.013186813,0.12747253
-0.013186813,-0.021978023,0.057142857
0.0043956046,-0.013186813,0.0043956046
0.0043956046,-0.0043956046,0.0043956046
0.0043956046,-0.013186813,-0.0043956046
0.0043956046,0.021978023,-0.0043956046
-0.0043956046,-0.013186813,-0.0043956046
-0.0043956046,-0.0043956046,0.0043956046
-0.0043956046,-0.021978023,-0.013186813
-0.0043956046,-0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,0.013186813
-0.013186813,-0.013186813,-0.0043956046
-0.0043956046,-0.013186813,-0.0043956046
-0.0043956046,0.0043956046,0.0043956046
-0.013186813,-0.0043956046,-0.013186813
-0.013186813,0.013186813,-0.013186813
-0.013186813,0.021978023,-0.021978023
-0.0043956046,0.013186813,-0.013186813
-0.0043956046,0.057142857,-0.013186813
-0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,-0.0043956046,-0.021978023
0.0043956046,0.0043956046,-0.013186813
0.0043956046,0.0043956046,-0.03956044
0.0043956046,0.021978023,-0.092307694
0.0043956046,0.06593407,-0.10989011
0.0043956046,0.06593407,-0.04835165
-0.0043956046,0.03956044,-0.092307694
-0.013186813,0.04835165,-0.189011
-0.021978023,0.03076923,-0.22417583
-0.013186813,0.15384616,-0.25054947
-0.021978023,0.20659341,-0.33846155
0.0043956046,0.2945055,-0.5758242
-0.0043956046,0.3912088,-0.5582418
-0.0043956046,0.41758242,-0.53186816
-0.057142857,0.2857143,-0.85714287
-0.06593407,0.43516484,-0.8923077
-0.06593407,0.63736266,-0.9098901
-0.07472528,0.45274726,-1.0153847
-0.12747253,0.6989011,-1.2175825
-0.13626374,0.71648353,-1.2967033
-0.20659341,0.7956044,-1.5252748
-0.1978022,0.7868132,-1.7010989
-0.20659341,0.96263736,-1.7098901
-0.06593407,1.0329671,-1.7802198
-0.083516486,0.84835166,-1.6395605
-0.13626374,0.6813187,-1.3494506
-0.11868132,0.6725275,-1.3054945
-0.07472528,0.778022,-1.1296704
-0.07472528,0.778022,-1.1296704
-0.013186813,0.567033,-1.323077
-0.021978023,0.53186816,-1.2527473
-0.0043956046,0.6813187,-1.0945055
0.0043956046,0.6549451,-1.0945055
-0.057142857,0.4879121,-1.1648352
-0.092307694,0.5582418,-1.2087913
-0.04835165,0.567033,-1.1824176
-0.092307694,0.6725275,-1.1912088
-0.021978023,0.61098903,-1.4373627
-0.03076923,0.74285716,-1.1736264
-0.11868132,0.6989011,-1.4021978
-0.092307694,0.8131868,-1.5428572
-0.1010989,0.75164837,-1.5428572
-0.013186813,0.8131868,-1.6131868
-0.013186813,0.82197803,-1.9384615
-0.15384616,0.9186813,-1.534066
-0.04835165,0.8747253,-1.789011
-0.021978023,0.6637363,-1.5604396
-0.04835165,0.71648353,-1.3142858
-0.04835165,0.63736266,-1.2439561
-0.0043956046,0.47912088,-0.9098901
-0.021978023,0.33846155,-0.92747253
-0.03076923,0.36483517,-0.62857145
-0.083516486,0.2945055,-0.35604396
0.0043956046,0.07472528,-0.22417583
-0.0043956046,0.17142858,-0.41758242
-0.0043956046,0.057142857,-0.14505495
-0.0043956046,0.17142858,-0.23296703
0.0043956046,0.07472528,-0.36483517
0.021978023,0.16263737,-0.35604396
-0.0043956046,0.20659341,-0.3912088
-0.013186813,0.12747253,-0.24175824
-0.021978023,0.13626374,-0.2945055
-0.013186813,0.11868132,-0.3912088
-0.013186813,0.14505495,-0.2769231
-0.021978023,0.12747253,-0.23296703
-0.03076923,0.1010989,-0.1978022
-0.083516486,0.03076923,-0.15384616
-0.013186813,0.021978023,-0.13626374
-0.0043956046,0.083516486,-0.15384616
-0.0043956046,0.17142858,-0.16263737
0.013186813,0.1010989,-0.16263737
-0.0043956046,-0.013186813,-0.03956044
-0.0043956046,0.0043956046,-0.013186813
-0.013186813,-0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
-0.013186813,0.0043956046,-0.021978023
-0.0043956046,-0.0043956046,-0.0043956046
-0.013186813,0.0043956046,-0.0043956046
0.0043956046,0.0043956046,0.013186813
-0.013186813,-0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,0.013186813
-0.0043956046,0.0043956046,0.0043956046
-0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,-0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,-0.013186813
-0.013186813,-0.013186813,0.013186813
-0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,-0.0043956046,0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
-0.013186813,0.0043956046,0.0043956046
-0.013186813,0.0043956046,-0.0043956046
-0.013186813,0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,-0.013186813
-0.013186813,-0.0043956046,-0.0043956046
0.0043956046,-0.013186813,-0.0043956046
-0.0043956046,0.0043956046,0.0043956046
0.0043956046,-0.0043956046,-0.0043956046
-0.013186813,0.0043956046,-0.0043956046
0.0043956046,0.0043956046,-0.0043956046
0.0043956046,-0.013186813,-0.021978023
-0.021978023,-0.0043956046,-0.0043956046
0.0043956046,0.0043956046,0.0043956046
-0.0043956046,0.0043956046,0.0043956046
0.0043956046,-0.0043956046,-0.0043956046
-0.013186813,-0.0043956046,0.0043956046
-0.0043956046,-0.013186813,0.0043956046
0.0043956046,-0.013186813,-0.0043956046
-0.013186813,-0.013186813,0.021978023
-0.0043956046,-0.013186813,0.0043956046
-0.013186813,-0.03076923,0.021978023
0.013186813,-0.04835165,0.12747253
0.0043956046,-0.07472528,0.13626374
-0.013186813,-0.189011,0.33846155
-0.0043956046,-0.20659341,0.50549453
-0.013186813,-0.2769231,0.64615387
-0.0043956046,-0.33846155,0.61098903
-0.013186813,-0.42637363,0.83076924
0.021978023,-0.34725276,0.6637363
0.013186813,-0.47912088,0.85714287
-0.013186813,-0.51428574,1.0329671
0.083516486,-0.53186816,1.1648352
0.013186813,-0.5494506,1.2703297
-0.0043956046,-0.5934066,0.9098901
0.021978023,-0.5846154,1.2351649
-0.0043956046,-0.5846154,1.1824176
0.03956044,-0.52307695,1.2087913
0.06593407,-0.52307695,1.0857143
0.021978023,-0.6813187,1.2439561
0.03076923,-0.5582418,1.1208792
0.04835165,-0.51428574,0.8923077
0.0043956046,-0.64615387,1.2615385
0.057142857,-0.44395605,0.9098901
-0.013186813,-0.5494506,0.9010989
-0.013186813,-0.50549453,0.85714287
0.06593407,-0.52307695,0.72527474
0.03076923,-0.41758242,0.9802198
0.06593407,-0.46153846,0.8835165
-0.0043956046,-0.2945055,0.85714287
0.013186813,-0.46153846,0.73406595
0.083516486,-0.2857143,0.7604396
0.0043956046,-0.20659341,0.62857145
-0.0043956046,-0.15384616,0.36483517
0.0043956046,-0.16263737,0.2945055
0.0043956046,-0.189011,0.32967034
-0.0043956046,-0.189011,0.4
-0.03956044,-0.21538462,0.42637363
-0.021978023,-0.22417583,0.32967034
0.0043956046,-0.2769231,0.37362638
0.013186813,-0.30329672,0.567033
0.013186813,-0.22417583,0.5934066
-0.0043956046,-0.22417583,0.51428574
0.021978023,-0.45274726,0.94505495
0.057142857,-0.51428574,0.8923077
-0.021978023,-0.47032967,0.8659341
0.021978023,-0.47032967,1.0153847
0.021978023,-0.47032967,1.0153847
0.13626374,-0.73406595,1.0681319
0.03956044,-0.6725275,1.2791209
0.1010989,-0.6989011,1.367033
0.16263737,-0.7076923,1.367033
0.16263737,-0.6549451,1.5428572
0.12747253,-0.8043956,1.6131868
0.13626374,-0.8923077,1.4901099
0.10989011,-0.7604396,1.4461539
0.18021978,-0.9010989,1.5076923
0.189011,-0.7868132,1.5956044
0.189011,-0.74285716,1.4021978
0.15384616,-0.73406595,1.5252748
0.1978022,-0.73406595,1.5692308
0.15384616,-0.61978024,1.3582418
0.13626374,-0.5758242,1.2087913
0.20659341,-0.50549453,0.9714286
0.12747253,-0.3824176,0.83076924
-0.021978023,-0.12747253,0.11868132
-0.0043956046,0.021978023,-0.0043956046
-0.0043956046,-0.013186813,-0.021978023
-0.03076923,-0.013186813,-0.0043956046
-0.013186813,0.013186813,-0.013186813
-0.013186813,0.0043956046,-0.0043956046
-0.0043956046,0.0043956046,0.0043956046
0.0043956046,0.013186813,-0.021978023
-0.0043956046,0.0043956046,0.013186813
-0.013186813,-0.013186813,0.0043956046
-0.013186813,0.0043956046,-0.013186813
-0.021978023,-0.0043956046,0.013186813
-0.013186813,-0.0043956046,-0.0043956046
-0.0043956046,-0.021978023,-0.013186813
-0.0043956046,0.0043956046,0.0043956046
0.0043956046,0.013186813,-0.013186813
-0.021978023,-0.0043956046,-0.0043956046
-0.0043956046,0.021978023,0.0043956046
-0.0043956046,0.021978023,-0.013186813
-0.013186813,0.083516486,-0.0043956046
-0.0043956046,-0.013186813,-0.092307694
-0.0043956046,0.083516486,-0.15384616
-0.013186813,0.13626374,-0.14505495
-0.03076923,0.083516486,-0.23296703
-0.0043956046,0.06593407,-0.23296703
-0.07472528,0.16263737,-0.26813188
0.0043956046,0.11868132,-0.31208792
-0.013186813,0.13626374,-0.35604396
-0.03956044,0.22417583,-0.41758242
-0.06593407,0.36483517,-0.44395605
-0.03076923,0.25054947,-0.46153846
-0.013186813,0.15384616,-0.5494506
-0.10989011,0.45274726,-0.5494506
-0.15384616,0.20659341,-0.6637363
-0.18021978,0.47032967,-0.6901099
-0.13626374,0.35604396,-0.83076924
-0.04835165,0.46153846,-0.8131868
-0.03956044,0.51428574,-0.95384616
-0.15384616,0.5758242,-1.1384616
-0.12747253,0.47032967,-0.8835165
-0.15384616,0.6989011,-1.0769231
-0.15384616,0.5494506,-0.9802198
-0.21538462,0.61978024,-1.1912088
-0.057142857,0.5846154,-1.2175825
-0.17142858,0.53186816,-1.112088
-0.057142857,0.6021978,-0.8835165
-0.057142857,0.4967033,-0.95384616
-0.092307694,0.51428574,-0.9802198
-0.03956044,0.5934066,-1.0241759
-0.11868132,0.44395605,-0.9978022
-0.1010989,0.44395605,-0.9186813
0.0043956046,0.45274726,-0.989011
-0.03956044,0.42637363,-1.0065935
-0.013186813,0.45274726,-0.96263736
-0.04835165,0.47912088,-0.92747253
-0.03956044,0.53186816,-0.8835165
-0.10989011,0.5846154,-1.0857143
-0.03076923,0.44395605,-0.7956044
-0.03956044,0.4967033,-0.9098901
-0.092307694,0.35604396,-1.0153847
-0.04835165,0.4879121,-0.8835165
-0.013186813,0.54065937,-1.0065935
-0.03956044,0.47032967,-1.2439561
-0.06593407,0.44395605,-1.2351649
-0.013186813,0.6021978,-1.0945055
-0.083516486,0.6901099,-1.1648352
-0.013186813,0.41758242,-1.3758242
-0.1010989,0.5846154,-0.9802198
-0.057142857,0.72527474,-1.2439561
-0.03956044,0.53186816,-0.9802198
-0.057142857,0.4967033,-0.94505495
-0.03076923,0.54065937,-1.0593407
-0.021978023,0.5758242,-1.0153847
0.0043956046,0.567033,-1.0153847
-0.07472528,0.4967033,-1.0769231
0.0043956046,0.32087913,-0.9978022
0.0043956046,0.33846155,-0.6989011
-0.03076923,0.4879121,-0.9186813
-0.03076923,0.32967034,-0.63736266
-0.021978023,0.47032967,-0.74285716
-0.083516486,0.2857143,-0.6901099
0.0043956046,0.54065937,-0.7076923
-0.013186813,0.34725276,-0.71648353
-0.021978023,0.21538462,-0.6549451
0.013186813,0.2945055,-0.45274726
0.0043956046,0.12747253,-0.3824176
0.0043956046,0.13626374,-0.21538462
-0.013186813,0.03076923,-0.06593407
0.0043956046,-0.0043956046,0.021978023
0.0043956046,-0.0043956046,0.013186813
0.0043956046,-0.013186813,-0.0043956046
-0.0043956046,-0.0043956046,-0.013186813
0.0043956046,-0.013186813,-0.0043956046
-0.0043956046,0.0043956046,-0.013186813
0.0043956046,-0.0043956046,-0.0043956046
-0.013186813,-0.013186813,-0.0043956046
0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,0.0043956046,0.0043956046
-0.021978023,0.0043956046,0.013186813
-0.0043956046,0.0043956046,0.013186813
-0.0043956046,-0.013186813,-0.013186813
-0.013186813,-0.013186813,-0.0043956046
-0.0043956046,0.0043956046,0.0043956046
-0.0043956046,0.0043956046,-0.013186813
0.013186813,-0.0043956046,-0.0043956046
-0.021978023,0.013186813,-0.0043956046
-0.013186813,-0.0043956046,0.0043956046
0.0043956046,0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,0.0043956046
-0.0043956046,-0.0043956046,-0.013186813
0.0043956046,0.013186813,0.0043956046
-0.0043956046,-0.0043956046,-0.03076923
-0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,-0.0043956046,0.013186813
-0.0043956046,-0.013186813,0.021978023
0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
0.013186813,0.0043956046,0.013186813
-0.0043956046,0.0043956046,-0.013186813
-0.0043956046,-0.0043956046,-0.0043956046
0.0043956046,0.013186813,-0.03076923
-0.0043956046,-0.021978023,-0.0043956046
-0.013186813,-0.021978023,-0.021978023
-0.013186813,-0.013186813,0.0043956046
0.0043956046,0.0043956046,0.0043956046
-0.013186813,0.0043956046,-0.0043956046
-0.021978023,-0.013186813,-0.0043956046
-0.0043956046,0.0043956046,0.013186813
-0.013186813,0.013186813,0.0043956046
-0.0043956046,0.03956044,-0.0043956046
-0.013186813,-0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,0.021978023
0.0043956046,-0.0043956046,-0.0043956046
-0.013186813,-0.0043956046,0.013186813
-0.013186813,-0.03076923,0.10989011
-0.0043956046,-0.083516486,0.1010989
-0.0043956046,-0.16263737,0.21538462
0.0043956046,-0.17142858,0.2769231
-0.0043956046,-0.23296703,0.35604396
-0.013186813,-0.25934067,0.62857145
-0.013186813,-0.23296703,0.4879121
-0.013186813,-0.4,0.7692308
-0.013186813,-0.46153846,0.83956045
-0.013186813,-0.567033,1.0417583
-0.013186813,-0.45274726,1.0329671
0.057142857,-0.61978024,1.1736264
0.021978023,-0.6021978,1.2615385
0.03076923,-0.5494506,0.96263736
0.0043956046,-0.37362638,0.96263736
-0.0043956046,-0.4879121,0.93626374
0.03076923,-0.5494506,1.156044
0.06593407,-0.41758242,1.0945055
0.021978023,-0.4967033,1.0593407
0.057142857,-0.5934066,1.0417583
0.04835165,-0.5494506,0.83076924
-0.03076923,-0.53186816,1.0065935
0.10989011,-0.4,0.95384616
0.03076923,-0.50549453,0.96263736
0.013186813,-0.5582418,0.989011
0.03956044,-0.5494506,1.0593407
-0.0043956046,-0.5494506,0.9978022
0.057142857,-0.61978024,0.9802198
-0.0043956046,-0.4967033,1.0417583
0.04835165,-0.42637363,0.9098901
0.04835165,-0.51428574,0.96263736
-0.0043956046,-0.3912088,0.8659341
0.10989011,-0.5758242,0.9098901
0.021978023,-0.50549453,0.9010989
0.04835165,-0.54065937,0.82197803
0.03956044,-0.45274726,0.83956045
0.07472528,-0.36483517,0.9098901
-0.03076923,-0.51428574,1.0153847
0.06593407,-0.46153846,1.0593407
0.03076923,-0.54065937,0.75164837
0.1010989,-0.3824176,0.84835166
0.03076923,-0.43516484,0.7604396
0.013186813,-0.36483517,0.6813187
0.12747253,-0.35604396,0.6901099
0.03076923,-0.36483517,0.6989011
0.04835165,-0.32087913,0.5846154
0.057142857,-0.30329672,0.5846154
0.07472528,-0.17142858,0.4087912
-0.0043956046,-0.13626374,0.2857143
-0.013186813,-0.25934067,0.53186816
0.0043956046,-0.23296703,0.32967034
-0.0043956046,-0.1978022,0.25054947
0.04835165,-0.189011,0.4
0.04835165,-0.16263737,0.33846155
0.021978023,-0.25934067,0.4087912
0.021978023,-0.32087913,0.4087912
0.013186813,-0.20659341,0.61098903
0.13626374,-0.32087913,0.47912088
0.07472528,-0.22417583,0.43516484
0.04835165,-0.33846155,0.47912088
-0.0043956046,-0.13626374,0.45274726
0.092307694,-0.25054947,0.4967033
0.03956044,-0.17142858,0.46153846
-0.03076923,-0.14505495,0.32087913
-0.0043956046,-0.11868132,0.25934067
0.021978023,-0.11868132,0.1978022
0.057142857,-0.1010989,0.11868132
-0.013186813,-0.06593407,0.021978023
-0.021978023,0.0043956046,0.0043956046
-0.0043956046,0.0043956046,0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,-0.013186813,0.013186813
-0.013186813,0.0043956046,-0.013186813
0.0043956046,-0.0043956046,-0.0043956046
0.0043956046,-0.013186813,-0.021978023
0.013186813,-0.021978023,-0.0043956046
0.0043956046,0.0043956046,0.013186813
0.013186813,-0.03076923,-0.0043956046
-0.03076923,0.0043956046,-0.0043956046
0.013186813,0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,-0.013186813,-0.013186813
0.0043956046,-0.0043956046,0.0043956046
-0.0043956046,0.021978023,0.0043956046
0.0043956046,0.0043956046,-0.0043956046
0.0043956046,0.057142857,-0.013186813
0.0043956046,-0.0043956046,-0.03956044
-0.0043956046,0.013186813,-0.013186813
-0.021978023,0.013186813,-0.013186813
0.0043956046,0.04835165,-0.04835165
-0.013186813,-0.0043956046,-0.03076923
-0.021978023,0.021978023,-0.1010989
0.0043956046,0.04835165,-0.04835165
0.0043956046,0.092307694,-0.17142858
-0.013186813,0.10989011,-0.189011
-0.021978023,0.15384616,-0.25934067
-0.021978023,0.22417583,-0.3912088
-0.013186813,0.2857143,-0.42637363
-0.03076923,0.23296703,-0.6021978
0.0043956046,0.2945055,-0.53186816
-0.10989011,0.46153846,-0.7956044
-0.12747253,0.1978022,-0.74285716
-0.15384616,0.32967034,-0.6637363
-0.083516486,0.4967033,-0.82197803
-0.04835165,0.46153846,-0.8923077
-0.14505495,0.50549453,-1.0417583
-0.14505495,0.7076923,-1.2
-0.04835165,0.47912088,-1.2439561
-0.10989011,0.53186816,-1.2087913
-0.10989011,0.51428574,-1.3582418
-0.1978022,0.54065937,-1.1824176
-0.013186813,0.52307695,-1.1824176
-0.12747253,0.62857145,-1.2615385
-0.12747253,0.53186816,-1.1384616
-0.083516486,0.50549453,-1.0857143
-0.0043956046,0.45274726,-1.2087913
-0.10989011,0.6549451,-0.93626374
-0.11868132,0.43516484,-0.94505495
-0.083516486,0.44395605,-0.9978022
-0.06593407,0.46153846,-0.7868132
-0.06593407,0.47912088,-0.8131868
-0.04835165,0.31208792,-0.94505495
-0.06593407,0.46153846,-0.75164837
-0.021978023,0.33846155,-0.73406595
-0.057142857,0.61098903,-0.8835165
-0.092307694,0.47912088,-0.9098901
-0.0043956046,0.3824176,-1.0769231
-0.021978023,0.567033,-1.0681319
-0.07472528,0.44395605,-0.9098901
-0.03956044,0.44395605,-0.96263736
-0.03956044,0.567033,-0.9978022
-0.07472528,0.41758242,-1.0065935
0.0043956046,0.4879121,-0.9714286
-0.083516486,0.42637363,-0.84835166
-0.06593407,0.3912088,-0.8043956
-0.0043956046,0.21538462,-0.47912088
0.013186813,0.32967034,-0.61978024
-0.013186813,0.26813188,-0.5934066
0.0043956046,0.25054947,-0.50549453
-0.0043956046,0.15384616,-0.36483517
0.0043956046,0.17142858,-0.47912088
0.0043956046,0.189011,-0.4
-0.03076923,0.18021978,-0.42637363
-0.0043956046,0.1978022,-0.31208792
-0.013186813,0.25934067,-0.45274726
-0.03076923,0.2857143,-0.4879121
-0.0043956046,0.31208792,-0.6021978
-0.0043956046,0.2945055,-0.7076923
0.013186813,0.3912088,-0.567033
-0.013186813,0.20659341,-0.47032967
-0.057142857,0.22417583,-0.2857143
-0.021978023,0.15384616,-0.37362638
-0.013186813,0.0043956046,-0.021978023
0.013186813,-0.013186813,0.013186813
-0.0043956046,-0.0043956046,0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,-0.013186813
-0.021978023,0.0043956046,-0.0043956046
-0.013186813,0.0043956046,-0.0043956046
-0.0043956046,0.0043956046,-0.0043956046
-0.0043956046,-0.013186813,-0.021978023
-0.0043956046,-0.0043956046,-0.013186813
-0.021978023,0.013186813,0.0043956046
-0.013186813,-0.013186813,-0.0043956046
0.013186813,-0.021978023,-0.013186813
-0.0043956046,-0.0043956046,-0.0043956046
0.0043956046,0.0043956046,-0.0043956046
-0.03076923,-0.0043956046,-0.0043956046
-0.021978023,-0.013186813,0.013186813
-0.0043956046,0.013186813,0.0043956046
0.0043956046,0.013186813,-0.0043956046
-0.021978023,0.013186813,-0.013186813
-0.03076923,-0.0043956046,-0.013186813
-0.013186813,-0.0043956046,-0.0043956046
0.0043956046,0.0043956046,-0.021978023
-0.013186813,0.013186813,-0.0043956046
-0.013186813,-0.021978023,-0.021978023
-0.021978023,0.0043956046,-0.021978023
0.0043956046,-0.0043956046,0.0043956046
-0.013186813,-0.013186813,-0.013186813
-0.0043956046,0.0043956046,0.013186813
-0.013186813,0.0043956046,-0.013186813
-0.0043956046,-0.021978023,-0.013186813
-0.013186813,-0.013186813,0.013186813
-0.021978023,-0.0043956046,-0.021978023
-0.0043956046,-0.013186813,-0.013186813
-0.021978023,0.0043956046,-0.013186813
-0.0043956046,0.0043956046,-0.013186813
0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,-0.013186813,-0.0043956046
0.021978023,0.0043956046,0.0043956046
-0.013186813,-0.021978023,-0.0043956046
