-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
-3.8119658119658055,12.90598290598291,-26.820512820512818
