-0.0043956046,-0.021978023,-0.06593407
0.0043956046,-0.013186813,0.03956044
0.0043956046,-0.021978023,0.13626374
-0.0043956046,-0.03076923,0.092307694
-0.0043956046,-0.03076923,0.0043956046
0.0043956046,0.0043956046,-0.013186813
-0.013186813,0.0043956046,-0.0043956046
-0.0043956046,0.0043956046,-0.0043956046
-0.0043956046,0.013186813,-0.013186813
-0.013186813,0.0043956046,-0.013186813
0.0043956046,0.0043956046,-0.013186813
-0.013186813,0.013186813,-0.013186813
0.0043956046,-0.0043956046,-0.013186813
-0.021978023,0.0043956046,-0.0043956046
0.013186813,0.0043956046,-0.0043956046
-0.013186813,-0.0043956046,0.0043956046
0.0043956046,0.013186813,-0.013186813
-0.0043956046,0.013186813,0.0043956046
0.0043956046,-0.013186813,-0.0043956046
0.0043956046,-0.013186813,-0.0043956046
-0.0043956046,0.013186813,-0.0043956046
-0.0043956046,-0.013186813,-0.013186813
-0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,-0.0043956046,0.0043956046
0.0043956046,0.0043956046,0.0043956046
-0.0043956046,0.0043956046,0.0043956046
-0.013186813,0.0043956046,0.0043956046
-0.013186813,0.0043956046,0.0043956046
-0.013186813,-0.021978023,0.0043956046
-0.0043956046,-0.0043956046,0.0043956046
-0.0043956046,-0.013186813,-0.0043956046
-0.013186813,-0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,0.0043956046
0.0043956046,-0.03956044,0.021978023
0.0043956046,-0.1010989,0.11868132
-0.0043956046,-0.057142857,0.12747253
0.013186813,-0.16263737,0.1978022
-0.013186813,-0.15384616,0.25934067
0.013186813,-0.21538462,0.33846155
-0.0043956046,-0.189011,0.46153846
-0.0043956046,-0.31208792,0.5934066
0.0043956046,-0.4087912,0.778022
0.013186813,-0.5758242,0.73406595
0.0043956046,-0.5758242,0.73406595
-0.013186813,-0.6021978,1.3846154
-0.0043956046,-0.6549451,1.1208792
-0.013186813,-0.64615387,1.367033
0.03076923,-0.63736266,1.5868132
0.03076923,-0.63736266,1.5868132
0.0043956046,-0.83076924,1.7362638
0.0043956046,-0.93626374,1.832967
0.013186813,-0.84835166,1.7186813
0.013186813,-0.96263736,2.087912
-0.03076923,-1.0505495,2.1758242
0.03956044,-1.1736264,2.0703297
-0.03076923,-1.1208792,2.4395604
0.03076923,-1.1032968,2.4043956
0.013186813,-1.1384616,2.5274725
-0.013186813,-1.323077,2.5802197
-0.0043956046,-1.1384616,2.5802197
-0.0043956046,-1.1384616,2.967033
0.04835165,-1.2527473,2.5802197
0.0043956046,-1.367033,2.7648351
0.0043956046,-1.367033,2.7648351
0.03956044,-1.2791209,2.9582417
0.10989011,-1.2175825,2.5538461
0.013186813,-1.2351649,2.8087912
0.07472528,-1.3406594,2.9142857
0.083516486,-1.2527473,2.4835165
0.083516486,-1.2527473,2.4835165
0.083516486,-1.1912088,3.1076922
0.03076923,-1.1472528,2.7384615
0.083516486,-1.410989,2.5802197
0.021978023,-1.2087913,2.720879
0.0043956046,-1.0769231,3.098901
0.04835165,-1.1736264,2.378022
0.04835165,-1.1736264,2.4747252
0.1010989,-0.95384616,2.2461538
0.16263737,-1.1032968,2.7384615
0.1010989,-1.0153847,2.50989
0.021978023,-1.0505495,2.632967
0.092307694,-1.0769231,2.1406593
0.057142857,-0.92747253,2.2461538
0.057142857,-0.92747253,2.2461538
0.11868132,-0.95384616,2.087912
0.15384616,-0.85714287,2.2373626
0.10989011,-0.85714287,2.2021978
0.11868132,-0.7692308,2.0263736
0.11868132,-0.778022,1.9648352
0.13626374,-0.6637363,1.7802198
0.18021978,-0.6901099,1.8945055
0.15384616,-0.5758242,2.0351648
0.14505495,-0.6901099,2.0615385
0.10989011,-0.53186816,1.8505495
0.03956044,-0.51428574,1.7010989
0.083516486,-0.62857145,1.7274725
0.083516486,-0.4879121,1.4285715
0.12747253,-0.47912088,1.3318682
0.092307694,-0.42637363,1.1032968
0.13626374,-0.4,1.2439561
0.17142858,-0.35604396,1.2263737
0.092307694,-0.2857143,0.8747253
0.1010989,-0.24175824,1.0593407
0.1010989,-0.24175824,1.0593407
0.14505495,-0.25934067,0.9186813
0.03076923,-0.1978022,0.9010989
0.021978023,-0.23296703,0.75164837
0.057142857,-0.189011,0.7868132
0.057142857,-0.13626374,0.4967033
0.07472528,-0.12747253,0.52307695
0.07472528,-0.083516486,0.46153846
0.07472528,-0.083516486,0.46153846
0.12747253,-0.04835165,0.2945055
0.04835165,-0.07472528,0.25934067
0.04835165,0.0043956046,0.22417583
-0.0043956046,0.021978023,0.021978023
-0.0043956046,0.0043956046,-0.021978023
-0.013186813,0.0043956046,-0.083516486
-0.013186813,0.0043956046,-0.083516486
-0.021978023,0.0043956046,-0.04835165
-0.0043956046,-0.0043956046,-0.14505495
-0.021978023,0.013186813,-0.16263737
0.0043956046,0.03076923,-0.14505495
0.0043956046,0.03076923,-0.11868132
0.0043956046,0.03076923,-0.11868132
0.013186813,0.06593407,-0.24175824
0.013186813,0.06593407,-0.24175824
-0.0043956046,0.057142857,-0.17142858
0.0043956046,-0.021978023,-0.04835165
-0.021978023,0.06593407,-0.24175824
0.013186813,0.34725276,-0.63736266
0.083516486,0.5582418,-0.92747253
0.083516486,0.5582418,-0.92747253
0.1978022,0.47912088,-0.73406595
0.12747253,0.22417583,-0.5758242
-0.03956044,0.189011,-1.2791209
-0.10989011,0.4879121,-1.5956044
0.021978023,0.6021978,-1.4637363
0.021978023,0.36483517,-1.5604396
-0.24175824,0.61098903,-2.0967033
-0.34725276,0.5758242,-2.0791209
-0.34725276,0.5758242,-2.0791209
-0.31208792,0.43516484,-2.0175824
-0.32087913,0.5934066,-1.745055
-0.37362638,0.7868132,-2.4571428
-0.2945055,0.82197803,-2.2725275
-0.18021978,0.73406595,-2.0
-0.18021978,0.73406595,-2.0
-0.17142858,0.8659341,-2.6857142
-0.0043956046,1.2263737,-2.3868132
0.013186813,0.96263736,-2.3868132
0.013186813,0.96263736,-2.50989
-0.083516486,1.0241759,-3.353846
-0.16263737,1.2439561,-3.1604395
-0.16263737,1.2263737,-2.756044
-0.13626374,1.4813187,-2.8351648
-0.13626374,1.4813187,-2.8351648
-0.2769231,1.4197803,-2.887912
-0.24175824,1.2791209,-3.0637362
-0.17142858,1.5164835,-3.178022
-0.11868132,1.4285715,-3.265934
-0.021978023,1.410989,-3.265934
-0.1010989,1.410989,-3.3186812
-0.092307694,1.4813187,-3.1252747
-0.1010989,1.4461539,-3.0021977
-0.07472528,1.534066,-2.6945055
-0.04835165,1.3054945,-2.887912
-0.021978023,1.323077,-3.0725274
-0.04835165,1.3758242,-3.0637362
-0.03076923,1.2879121,-2.7736263
0.0043956046,1.2615385,-2.3076923
0.0043956046,1.2615385,-2.3076923
-0.021978023,1.1384616,-2.4307692
-0.092307694,1.1208792,-2.2461538
-0.0043956046,1.112088,-2.2285714
0.013186813,1.0945055,-2.2285714
-0.013186813,0.9010989,-2.0087912
-0.013186813,0.8131868,-1.6659341
-0.03076923,0.82197803,-1.5868132
-0.03076923,0.82197803,-1.5164835
-0.083516486,0.7868132,-1.410989
-0.083516486,0.7868132,-1.410989
-0.03956044,0.64615387,-1.2703297
-0.07472528,0.6813187,-1.3142858
0.03956044,0.63736266,-1.4197803
-0.03956044,0.61978024,-1.323077
0.021978023,0.5846154,-1.323077
-0.0043956046,0.54065937,-0.9978022
-0.03076923,0.5494506,-1.2087913
0.021978023,0.43516484,-1.0593407
-0.013186813,0.42637363,-0.83076924
-0.0043956046,0.47912088,-0.94505495
-0.0043956046,0.42637363,-0.6989011
-0.0043956046,0.42637363,-0.6989011
-0.013186813,0.2945055,-0.74285716
-0.013186813,0.2769231,-0.45274726
-0.013186813,0.26813188,-0.567033
0.013186813,0.189011,-0.567033
0.0043956046,0.189011,-0.35604396
0.0043956046,0.04835165,-0.23296703
0.013186813,0.1010989,-0.1010989
0.0043956046,0.03076923,-0.04835165
0.0043956046,0.03076923,-0.04835165
-0.013186813,-0.021978023,-0.013186813
0.0043956046,-0.013186813,-0.021978023
-0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,-0.0043956046
-0.021978023,-0.013186813,-0.013186813
-0.021978023,-0.013186813,-0.013186813
-0.021978023,0.0043956046,0.013186813
0.013186813,0.013186813,0.013186813
0.0043956046,0.0043956046,-0.013186813
-0.013186813,-0.0043956046,-0.013186813
-0.0043956046,-0.021978023,-0.013186813
-0.021978023,-0.0043956046,-0.021978023
-0.0043956046,0.013186813,-0.013186813
-0.0043956046,-0.013186813,-0.013186813
-0.013186813,-0.013186813,-0.0043956046
0.03956044,0.0043956046,-0.0043956046
-0.013186813,0.0043956046,-0.013186813
-0.0043956046,-0.013186813,-0.013186813
-0.0043956046,-0.013186813,-0.021978023
-0.0043956046,-0.0043956046,0.021978023
-0.0043956046,-0.0043956046,0.0043956046
-0.0043956046,-0.021978023,0.013186813
-0.0043956046,-0.013186813,-0.013186813
-0.013186813,-0.013186813,0.013186813
-0.013186813,0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,-0.021978023
-0.03076923,-0.0043956046,-0.0043956046
0.0043956046,0.0043956046,-0.0043956046
0.0043956046,0.0043956046,-0.0043956046
0.0043956046,-0.013186813,0.0043956046
0.0043956046,-0.013186813,0.0043956046
-0.0043956046,-0.04835165,0.03076923
0.0043956046,-0.03076923,0.10989011
0.0043956046,-0.03076923,0.10989011
-0.0043956046,-0.03076923,0.1010989
-0.0043956046,-0.10989011,0.1010989
-0.0043956046,-0.17142858,0.23296703
-0.021978023,-0.21538462,0.36483517
0.0043956046,-0.26813188,0.46153846
-0.013186813,-0.37362638,0.45274726
-0.0043956046,-0.41758242,0.54065937
0.0043956046,-0.43516484,0.8659341
-0.013186813,-0.47032967,0.84835166
-0.013186813,-0.4967033,1.0241759
0.013186813,-0.47912088,1.4021978
-0.0043956046,-0.778022,1.2879121
-0.0043956046,-0.778022,1.2879121
-0.0043956046,-0.75164837,1.3846154
0.013186813,-0.9978022,1.6571429
-0.06593407,-0.9714286,1.9472528
0.013186813,-0.94505495,2.3692307
0.0043956046,-0.9186813,1.956044
0.013186813,-1.0505495,2.334066
0.013186813,-1.0505495,2.334066
0.0043956046,-1.0153847,2.4307692
0.03076923,-1.156044,2.6417582
-0.021978023,-1.2791209,2.5186813
0.021978023,-1.4373627,2.7824175
0.03956044,-1.2527473,2.5626373
0.057142857,-1.2879121,2.9494505
0.10989011,-1.2791209,2.8263736
0.10989011,-1.2615385,3.142857
0.03076923,-1.1912088,2.6945055
0.057142857,-1.112088,2.8791208
0.057142857,-1.112088,2.8791208
0.03076923,-1.2439561,3.1956043
0.092307694,-1.4373627,2.9406593
0.092307694,-1.3758242,2.9142857
0.057142857,-1.2,2.7648351
0.1010989,-1.3054945,2.9582417
0.12747253,-1.1648352,2.7296703
0.013186813,-1.3318682,2.676923
0.1010989,-1.1208792,2.632967
0.092307694,-1.112088,2.676923
0.083516486,-1.1208792,2.7296703
0.14505495,-1.0769231,2.720879
0.083516486,-1.0505495,2.2285714
0.07472528,-1.1384616,2.4043956
0.11868132,-1.0241759,2.0351648
0.11868132,-1.0241759,2.0351648
0.12747253,-1.0417583,2.298901
0.13626374,-0.96263736,2.1582417
0.11868132,-0.778022,2.2813187
0.13626374,-0.6549451,2.2813187
0.189011,-0.71648353,1.9736264
0.189011,-0.71648353,1.9296703
0.13626374,-0.6813187,2.0087912
0.11868132,-0.73406595,2.0351648
0.06593407,-0.6549451,1.745055
0.10989011,-0.6813187,1.745055
0.083516486,-0.6813187,1.745055
0.083516486,-0.52307695,1.6747253
0.1010989,-0.5758242,1.5252748
0.17142858,-0.45274726,1.6043956
0.189011,-0.47032967,1.6659341
0.10989011,-0.4967033,1.3846154
0.14505495,-0.42637363,1.3318682
0.16263737,-0.32087913,1.0329671
0.17142858,-0.32967034,1.156044
0.092307694,-0.2857143,1.112088
0.092307694,-0.2769231,1.0505495
0.03076923,-0.25054947,0.94505495
0.021978023,-0.21538462,0.8835165
0.1010989,-0.10989011,0.7868132
0.057142857,-0.10989011,0.63736266
0.1010989,-0.15384616,0.6021978
0.189011,-0.32087913,0.34725276
0.16263737,-0.4,0.20659341
0.083516486,-0.25934067,0.20659341
-0.092307694,0.14505495,-0.013186813
-0.092307694,0.14505495,-0.10989011
-0.03076923,0.16263737,-0.092307694
-0.0043956046,0.13626374,-0.10989011
-0.0043956046,0.04835165,-0.092307694
-0.013186813,0.092307694,-0.12747253
-0.013186813,-0.021978023,-0.083516486
-0.013186813,0.0043956046,-0.04835165
0.013186813,-0.0043956046,-0.0043956046
-0.013186813,-0.013186813,-0.021978023
0.021978023,0.021978023,-0.10989011
0.021978023,0.021978023,-0.10989011
0.0043956046,0.057142857,0.013186813
-0.0043956046,0.092307694,-0.013186813
-0.013186813,0.15384616,-0.083516486
-0.0043956046,0.10989011,-0.1010989
-0.0043956046,0.10989011,-0.1010989
-0.0043956046,0.092307694,-0.12747253
-0.0043956046,0.12747253,-0.25054947
-0.021978023,0.1010989,-0.21538462
0.0043956046,0.04835165,-0.21538462
-0.0043956046,0.1010989,-0.26813188
-0.0043956046,0.13626374,-0.32967034
-0.0043956046,0.13626374,-0.53186816
0.0043956046,0.18021978,-0.47032967
-0.0043956046,0.24175824,-0.51428574
-0.0043956046,0.189011,-0.8043956
-0.021978023,0.22417583,-0.7076923
-0.013186813,0.21538462,-1.0417583
-0.0043956046,0.36483517,-0.8835165
0.013186813,0.33846155,-1.0945055
-0.1978022,0.42637363,-1.2615385
-0.33846155,0.32967034,-1.1472528
-0.33846155,0.4087912,-1.367033
-0.33846155,0.4087912,-1.367033
-0.30329672,0.46153846,-1.5252748
-0.03956044,0.53186816,-1.621978
-0.04835165,0.6021978,-1.6307693
-0.03956044,0.6813187,-1.6571429
-0.03076923,0.6725275,-2.4043956
-0.11868132,0.8043956,-2.4395604
-0.092307694,0.7956044,-2.043956
-0.25054947,0.8835165,-2.334066
-0.3824176,0.92747253,-2.4923077
-0.26813188,1.0681319,-2.676923
-0.2857143,0.9802198,-2.676923
-0.2857143,0.9802198,-2.720879
-0.18021978,1.156044,-2.8351648
-0.057142857,1.2527473,-3.1340659
-0.021978023,1.2527473,-2.7384615
-0.013186813,1.4021978,-2.8
-0.083516486,1.2527473,-2.843956
-0.23296703,1.2703297,-3.186813
-0.22417583,1.4285715,-3.1164834
-0.22417583,1.4285715,-3.1164834
-0.18021978,1.5164835,-3.1956043
-0.10989011,1.3934066,-3.2307692
-0.057142857,1.4813187,-3.178022
-0.07472528,1.621978,-3.1164834
-0.03076923,1.5076923,-3.2395604
-0.06593407,1.4637363,-3.4153845
-0.15384616,1.4989011,-3.5296702
-0.083516486,1.5428572,-3.2835164
-0.03076923,1.5604396,-3.1604395
-0.013186813,1.5604396,-3.4417582
-0.013186813,1.4285715,-3.0461538
-0.021978023,1.3318682,-2.9494505
-0.03956044,1.1912088,-2.6857142
-0.092307694,1.2439561,-2.843956
-0.057142857,1.4197803,-2.887912
-0.057142857,1.3054945,-2.4835165
0.021978023,1.0593407,-2.6065934
-0.0043956046,0.94505495,-2.3076923
-0.03076923,0.9714286,-1.8505495
-0.0043956046,0.94505495,-1.9736264
-0.013186813,0.95384616,-1.7362638
-0.0043956046,0.7956044,-1.578022
-0.021978023,0.72527474,-1.410989
-0.03076923,0.5582418,-1.3494506
-0.03076923,0.5582418,-1.3494506
-0.04835165,0.46153846,-0.9802198
-0.083516486,0.44395605,-0.8923077
-0.04835165,0.30329672,-0.5934066
-0.04835165,0.21538462,-0.4879121
0.0043956046,0.20659341,-0.35604396
0.013186813,0.092307694,-0.16263737
-0.013186813,0.04835165,-0.0043956046
-0.0043956046,-0.03956044,0.0043956046
0.0043956046,0.013186813,0.04835165
0.0043956046,-0.03076923,0.04835165
0.0043956046,-0.03076923,0.03956044
0.013186813,-0.057142857,0.15384616
-0.013186813,-0.06593407,0.0043956046
-0.0043956046,0.013186813,0.0043956046
-0.0043956046,0.013186813,0.0043956046
-0.013186813,-0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,0.013186813,0.0043956046
-0.0043956046,-0.013186813,-0.021978023
-0.0043956046,-0.013186813,-0.021978023
0.0043956046,-0.0043956046,0.0043956046
0.0043956046,-0.0043956046,0.0043956046
-0.013186813,0.0043956046,0.0043956046
-0.0043956046,0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,0.0043956046,0.0043956046
0.0043956046,0.0043956046,-0.0043956046
-0.013186813,-0.0043956046,0.0043956046
0.013186813,-0.0043956046,-0.0043956046
-0.0043956046,-0.0043956046,0.0043956046
-0.0043956046,0.0043956046,-0.013186813
0.0043956046,-0.0043956046,-0.013186813
0.013186813,0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,-0.013186813
0.0043956046,-0.013186813,-0.013186813
-0.013186813,-0.013186813,-0.0043956046
0.0043956046,-0.0043956046,0.0043956046
-0.013186813,-0.0043956046,0.0043956046
-0.013186813,-0.021978023,-0.013186813
-0.0043956046,-0.0043956046,-0.0043956046
-0.013186813,-0.0043956046,-0.0043956046
-0.013186813,-0.013186813,0.013186813
0.0043956046,-0.0043956046,0.03076923
0.0043956046,-0.03956044,0.12747253
-0.03076923,-0.03956044,0.12747253
-0.0043956046,-0.17142858,0.18021978
0.0043956046,-0.21538462,0.2857143
-0.0043956046,-0.36483517,0.33846155
-0.0043956046,-0.36483517,0.64615387
-0.021978023,-0.36483517,0.62857145
-0.0043956046,-0.34725276,0.73406595
-0.0043956046,-0.3912088,0.8923077
0.03956044,-0.44395605,1.2967033
-0.021978023,-0.5758242,1.2967033
0.0043956046,-0.5758242,1.0769231
0.0043956046,-0.7692308,1.4197803
-0.03076923,-0.7692308,1.4901099
-0.03076923,-0.7868132,1.6395605
0.013186813,-0.74285716,1.8681319
-0.013186813,-0.7868132,1.6923077
0.0043956046,-1.0065935,2.2813187
0.0043956046,-1.0065935,2.2813187
-0.021978023,-0.989011,2.4571428
0.03076923,-1.1824176,2.589011
0.03076923,-1.1824176,2.589011
0.10989011,-1.112088,2.3604395
0.03076923,-1.1032968,2.8
0.1010989,-1.2791209,2.465934
-0.0043956046,-1.1912088,2.6505494
0.03956044,-1.2439561,3.0373626
0.03956044,-1.3758242,2.4307692
-0.013186813,-1.367033,2.9142857
0.0043956046,-1.3406594,2.8351648
0.03956044,-1.3846154,2.9230769
0.12747253,-1.112088,2.4835165
0.092307694,-1.3758242,3.0725274
0.04835165,-1.2351649,2.7736263
0.07472528,-1.2439561,2.9054945
0.013186813,-1.2879121,2.676923
0.03076923,-1.1824176,2.9934065
0.15384616,-1.3054945,2.9934065
0.092307694,-1.1912088,2.5362637
0.12747253,-1.112088,2.6241758
0.057142857,-1.2703297,2.5626373
0.092307694,-1.0153847,2.7120879
0.092307694,-1.0153847,2.7120879
0.07472528,-0.8835165,2.7120879
0.10989011,-1.0505495,2.1494505
0.083516486,-0.94505495,2.4571428
0.11868132,-1.0505495,2.2285714
0.10989011,-0.989011,2.334066
0.16263737,-0.8043956,2.4747252
0.11868132,-0.7956044,1.9296703
0.07472528,-0.8043956,2.1758242
0.14505495,-0.72527474,1.8945055
0.12747253,-0.64615387,1.8593407
0.14505495,-0.72527474,1.6307693
0.14505495,-0.72527474,1.6307693
0.15384616,-0.61098903,1.4989011
0.11868132,-0.567033,1.410989
0.11868132,-0.567033,1.410989
0.16263737,-0.51428574,1.2879121
0.10989011,-0.37362638,1.2351649
0.11868132,-0.41758242,1.3846154
0.1010989,-0.3824176,1.2351649
0.1010989,-0.25934067,1.1912088
0.1010989,-0.32087913,1.0065935
0.092307694,-0.32087913,1.1296704
0.092307694,-0.32087913,1.1296704
0.10989011,-0.2857143,1.0153847
0.1010989,-0.25934067,0.95384616
0.1010989,-0.21538462,0.8835165
0.083516486,-0.12747253,0.74285716
0.04835165,-0.1978022,0.71648353
0.092307694,-0.18021978,0.4087912
0.1978022,-0.23296703,0.30329672
0.1978022,-0.26813188,0.1978022
0.12747253,-0.1978022,-0.0043956046
-0.07472528,-0.0043956046,-0.0043956046
-0.07472528,-0.0043956046,-0.0043956046
-0.06593407,0.07472528,-0.057142857
-0.06593407,0.06593407,-0.03076923
-0.03076923,0.021978023,-0.04835165
-0.0043956046,-0.0043956046,-0.07472528
-0.013186813,0.021978023,0.013186813
0.0043956046,0.0043956046,-0.03076923
0.0043956046,-0.0043956046,-0.013186813
-0.0043956046,0.057142857,0.0043956046
0.0043956046,0.013186813,-0.03076923
-0.0043956046,-0.021978023,-0.0043956046
0.0043956046,0.021978023,-0.013186813
0.0043956046,0.0043956046,-0.03956044
0.0043956046,0.0043956046,-0.07472528
-0.013186813,0.03076923,-0.013186813
0.0043956046,0.14505495,-0.11868132
-0.0043956046,0.18021978,-0.13626374
0.0043956046,0.21538462,-0.12747253
-0.013186813,0.15384616,-0.189011
-0.0043956046,0.10989011,-0.23296703
-0.0043956046,0.083516486,-0.2769231
0.0043956046,0.057142857,-0.25934067
-0.013186813,0.10989011,-0.36483517
-0.013186813,0.16263737,-0.4087912
-0.0043956046,0.23296703,-0.6549451
0.013186813,0.18021978,-0.61978024
-0.04835165,0.189011,-0.7868132
-0.1010989,0.25054947,-0.6989011
-0.13626374,0.23296703,-0.6989011
-0.13626374,0.26813188,-0.83956045
-0.13626374,0.26813188,-0.83956045
-0.189011,0.30329672,-1.0593407
-0.12747253,0.31208792,-1.1032968
-0.092307694,0.32087913,-1.1912088
-0.1010989,0.45274726,-1.4549451
0.013186813,0.47912088,-1.7010989
0.013186813,0.47912088,-1.7010989
-0.16263737,0.47912088,-1.6571429
-0.1978022,0.5758242,-1.8417583
-0.23296703,0.6549451,-2.1758242
-0.23296703,0.6549451,-2.1758242
-0.189011,0.6637363,-1.9472528
-0.15384616,0.6901099,-1.9032967
-0.18021978,0.7868132,-2.1406593
-0.189011,0.778022,-2.4131868
-0.10989011,0.85714287,-2.3076923
-0.11868132,0.8747253,-2.3868132
-0.17142858,1.0417583,-2.4835165
-0.083516486,1.1208792,-2.8967032
-0.16263737,1.0945055,-2.545055
-0.18021978,1.2527473,-2.756044
-0.12747253,1.2263737,-3.4241757
-0.17142858,1.3934066,-3.3450549
-0.17142858,1.2703297,-3.010989
-0.17142858,1.2703297,-3.010989
-0.14505495,1.3142858,-3.1604395
-0.17142858,1.4725275,-3.054945
-0.12747253,1.3846154,-3.1956043
-0.03076923,1.3582418,-2.9846153
-0.083516486,1.3318682,-2.843956
-0.04835165,1.3582418,-2.8351648
-0.13626374,1.5164835,-2.8175824
-0.13626374,1.4373627,-2.9142857
-0.11868132,1.4549451,-2.8175824
-0.03956044,1.5428572,-2.6945055
-0.03956044,1.5428572,-2.6945055
-0.083516486,1.4461539,-2.9142857
-0.021978023,1.3934066,-3.1516483
0.013186813,1.4021978,-3.30989
-0.021978023,1.3054945,-3.2395604
-0.03076923,1.2439561,-2.6593406
-0.07472528,1.2791209,-2.756044
-0.07472528,1.2791209,-2.756044
-0.06593407,1.3846154,-2.589011
-0.083516486,1.0945055,-2.545055
0.013186813,1.1824176,-2.5010989
0.013186813,1.1472528,-2.2813187
-0.03076923,0.9010989,-2.167033
-0.013186813,0.9010989,-2.0615385
-0.03956044,0.84835166,-1.5516484
-0.10989011,0.7604396,-1.3758242
-0.013186813,0.5758242,-1.3758242
0.013186813,0.61098903,-1.2791209
0.013186813,0.61098903,-1.2791209
-0.013186813,0.43516484,-0.95384616
-0.057142857,0.32087913,-0.7692308
-0.021978023,0.24175824,-0.4967033
0.021978023,0.189011,-0.33846155
-0.0043956046,0.10989011,-0.189011
-0.013186813,-0.04835165,0.021978023
-0.0043956046,-0.0043956046,0.021978023
-0.013186813,-0.0043956046,0.021978023
-0.013186813,-0.0043956046,0.021978023
-0.0043956046,-0.0043956046,0.092307694
-0.013186813,-0.04835165,0.15384616
-0.0043956046,-0.092307694,0.10989011
-0.0043956046,-0.06593407,0.057142857
-0.013186813,0.013186813,0.057142857
0.021978023,-0.0043956046,-0.0043956046
0.0043956046,-0.0043956046,-0.0043956046
-0.0043956046,-0.013186813,-0.0043956046
0.0043956046,0.013186813,-0.013186813
0.0043956046,0.013186813,-0.0043956046
0.0043956046,0.013186813,-0.0043956046
-0.013186813,-0.013186813,-0.0043956046
-0.0043956046,-0.013186813,-0.0043956046
-0.013186813,-0.013186813,-0.0043956046
-0.013186813,-0.0043956046,0.0043956046
-0.0043956046,-0.013186813,0.0043956046
-0.013186813,-0.0043956046,0.0043956046
-0.0043956046,0.0043956046,-0.013186813
-0.013186813,-0.0043956046,0.0043956046
-0.0043956046,0.0043956046,-0.013186813
-0.013186813,0.021978023,0.0043956046
-0.013186813,-0.0043956046,-0.0043956046
-0.03076923,-0.0043956046,-0.03076923
-0.0043956046,-0.013186813,0.0043956046
0.021978023,0.0043956046,0.0043956046
0.0043956046,-0.0043956046,0.0043956046
0.0043956046,-0.0043956046,-0.013186813
0.0043956046,0.0043956046,-0.013186813
-0.013186813,-0.021978023,-0.0043956046
0.0043956046,-0.04835165,0.03956044
0.0043956046,-0.10989011,0.11868132
-0.013186813,-0.1010989,0.17142858
-0.0043956046,-0.12747253,0.17142858
-0.013186813,-0.22417583,0.32967034
-0.0043956046,-0.2945055,0.3912088
0.0043956046,-0.31208792,0.47032967
-0.03956044,-0.32087913,0.567033
-0.013186813,-0.3912088,0.8923077
-0.021978023,-0.4087912,0.778022
-0.0043956046,-0.567033,1.0065935
-0.0043956046,-0.6813187,1.410989
0.0043956046,-0.567033,1.1384616
-0.0043956046,-0.72527474,1.3054945
0.0043956046,-0.82197803,1.5252748
0.013186813,-0.83076924,1.5956044
-0.0043956046,-0.8659341,1.6571429
-0.0043956046,-0.8659341,1.6571429
0.021978023,-0.9010989,2.0263736
0.1010989,-0.96263736,2.1054945
0.013186813,-1.0769231,2.210989
-0.013186813,-1.1208792,2.210989
-0.013186813,-1.1208792,2.4395604
0.0043956046,-1.0681319,2.7736263
0.013186813,-1.3318682,2.6505494
0.04835165,-1.2263737,2.6241758
0.057142857,-1.2351649,2.931868
0.03956044,-1.2175825,2.6417582
0.057142857,-1.3318682,2.9406593
0.057142857,-1.3318682,2.9406593
0.03076923,-1.3758242,2.9054945
0.0043956046,-1.3758242,3.2923076
0.03956044,-1.3054945,3.4593406
0.092307694,-1.367033,3.2395604
0.092307694,-1.367033,3.2395604
0.06593407,-1.5164835,2.9406593
0.06593407,-1.5428572,2.6417582
0.083516486,-1.3934066,2.967033
0.092307694,-1.2967033,3.2923076
0.06593407,-1.1736264,3.265934
0.092307694,-1.323077,3.3362637
0.092307694,-1.323077,3.3362637
0.11868132,-1.2263737,2.632967
0.14505495,-1.2967033,2.7296703
0.12747253,-1.1824176,2.9406593
0.18021978,-1.2263737,2.975824
0.189011,-1.112088,2.7824175
0.14505495,-1.0065935,2.6065934
0.1978022,-1.1296704,2.5274725
0.14505495,-1.0593407,2.1846154
0.14505495,-1.0593407,2.1846154
0.083516486,-0.8043956,2.210989
0.083516486,-0.8043956,2.210989
0.07472528,-0.7956044,2.4483516
0.1978022,-0.7076923,2.210989
0.20659341,-0.6637363,1.9736264
0.21538462,-0.6813187,2.2725275
0.22417583,-0.75164837,1.8505495
0.1978022,-0.61098903,1.9648352
0.18021978,-0.64615387,1.7714286
0.12747253,-0.53186816,1.5868132
0.092307694,-0.44395605,1.4725275
0.11868132,-0.47032967,1.410989
0.10989011,-0.41758242,1.2791209
0.12747253,-0.3824176,1.4813187
0.13626374,-0.32087913,1.2439561
0.24175824,-0.32967034,1.2439561
0.24175824,-0.32967034,1.2439561
0.16263737,-0.2769231,0.989011
0.18021978,-0.20659341,0.8043956
0.18021978,-0.20659341,0.8043956
