0.0118255615,0.60310364,-1.1074066
0.011444092,0.6099701,-1.1211395
0.010681152,0.617218,-1.1348724
0.010299683,0.6225586,-1.1482239
0.009536743,0.62789917,-1.1600494
0.009155273,0.6340027,-1.1707306
0.009536743,0.6385803,-1.1814117
0.009536743,0.6427765,-1.1901855
0.009536743,0.6462097,-1.1974335
0.009536743,0.64888,-1.2023926
0.009536743,0.6504059,-1.2065887
0.009536743,0.65078735,-1.2088776
0.009536743,0.6511688,-1.2084961
0.009536743,0.6511688,-1.2084961
0.009536743,0.6511688,-1.2081146
0.009536743,0.65078735,-1.2065887
0.009536743,0.6500244,-1.2039185
0.009536743,0.64888,-1.2016296
0.009536743,0.64811707,-1.1997223
0.009536743,0.64697266,-1.1962891
0.009536743,0.6465912,-1.1947632
0.009536743,0.6450653,-1.1932373
0.009536743,0.64430237,-1.1928558
0.009536743,0.64468384,-1.1928558
0.009536743,0.64430237,-1.1928558
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.64468384,-1.1932373
0.009536743,0.62446594,-1.1714935
0.005722046,0.57411194,-1.1070251
-0.004196167,0.5218506,-1.0177612
-0.009155273,0.4512787,-0.9147644
-0.012207031,0.36582947,-0.80566406
-0.019836426,0.20942688,-0.70495605
-0.021743774,0.15029907,-0.541687
-0.018310547,0.0995636,-0.4825592
-0.0118255615,0.064086914,-0.43907166
-0.0064849854,0.050354004,-0.41389465
-0.00038146973,0.050354004,-0.40130615
0.0064849854,0.058746338,-0.40016174
0.0118255615,0.076675415,-0.40626526
0.016021729,0.102996826,-0.4169464
0.017166138,0.13122559,-0.4283905
0.016784668,0.15830994,-0.44136047
0.015640259,0.18310547,-0.45394897
0.01449585,0.2040863,-0.46577454
0.017547607,0.2155304,-0.440979
0.032806396,0.19493103,-0.37498474
0.044631958,0.16098022,-0.31585693
0.047302246,0.13847351,-0.28266907
0.048065186,0.12702942,-0.26016235
0.05340576,0.117111206,-0.23002625
0.059509277,0.104904175,-0.19340515
0.064468384,0.09269714,-0.16746521
0.06752014,0.08277893,-0.15144348
0.06980896,0.0743866,-0.13771057
0.07209778,0.06790161,-0.12435913
0.07324219,0.064468384,-0.11558533
0.07324219,0.063705444,-0.11329651
0.07324219,0.064086914,-0.11367798
0.07324219,0.06523132,-0.11634827
0.07247925,0.06828308,-0.12207031
0.07095337,0.07209778,-0.13237
0.06942749,0.077819824,-0.14228821
0.06599426,0.08430481,-0.15335083
0.062942505,0.09841919,-0.16746521
0.060272217,0.104904175,-0.19798279
0.05683899,0.11253357,-0.21362305
0.05378723,0.12054443,-0.23002625
0.051116943,0.1285553,-0.24642944
0.049209595,0.13618469,-0.26283264
0.046920776,0.14381409,-0.27885437
0.045394897,0.15182495,-0.29449463
0.04425049,0.1586914,-0.30899048
0.04310608,0.16555786,-0.32234192
0.04196167,0.17166138,-0.33454895
0.04119873,0.17623901,-0.34599304
0.04005432,0.18157959,-0.35514832
0.03967285,0.18501282,-0.36354065
0.03929138,0.1876831,-0.3692627
0.038528442,0.18959045,-0.37345886
0.038528442,0.19111633,-0.37727356
0.038528442,0.19226074,-0.37841797
0.038528442,0.19226074,-0.37765503
0.038528442,0.19226074,-0.37727356
0.038909912,0.19111633,-0.37574768
0.038909912,0.18997192,-0.37231445
0.038909912,0.18806458,-0.36849976
0.038909912,0.18577576,-0.3643036
0.038909912,0.18348694,-0.35972595
0.03929138,0.18196106,-0.3555298
0.03929138,0.18081665,-0.3517151
0.04043579,0.17929077,-0.3463745
0.0415802,0.17662048,-0.34065247
0.04234314,0.17356873,-0.33683777
0.04272461,0.17089844,-0.333786
0.04310608,0.16899109,-0.3299713
0.04310608,0.16746521,-0.32577515
0.04310608,0.16555786,-0.32348633
0.04310608,0.16479492,-0.3189087
0.04310608,0.16365051,-0.31700134
0.04310608,0.16288757,-0.3162384
0.04310608,0.1625061,-0.31585693
0.04310608,0.1625061,-0.31585693
0.04310608,0.1625061,-0.31585693
0.04310608,0.1625061,-0.31585693
0.04310608,0.16288757,-0.31585693
0.04310608,0.16288757,-0.3162384
0.04310608,0.16288757,-0.31661987
0.04272461,0.16288757,-0.31661987
0.04310608,0.16288757,-0.31661987
0.04310608,0.16288757,-0.31661987
0.04310608,0.16288757,-0.31661987
0.04310608,0.16288757,-0.31661987
0.04310608,0.16288757,-0.31661987
0.04310608,0.16288757,-0.31661987
0.04310608,0.16288757,-0.31661987
0.04310608,0.16288757,-0.31661987
0.04310608,0.16288757,-0.31661987
0.04310608,0.16288757,-0.31661987
0.04310608,0.16288757,-0.31661987
0.04310608,0.16288757,-0.31661987
0.04310608,0.16288757,-0.31661987
0.04310608,0.16288757,-0.31661987
0.04310608,0.16288757,-0.31661987
0.04348755,0.18310547,-0.3376007
0.0541687,0.21781921,-0.36964417
0.08621216,0.2521515,-0.38414
0.089645386,0.2811432,-0.4688263
0.08811951,0.30708313,-0.51994324
0.08277893,0.33073425,-0.57144165
0.07247925,0.35820007,-0.6336212
0.059509277,0.39253235,-0.7045746
0.050354004,0.42991638,-0.7785797
0.04386902,0.46691895,-0.8533478
0.03967285,0.5054474,-0.9326935
0.036621094,0.5443573,-1.0116577
0.033569336,0.5832672,-1.0921478
0.031280518,0.6210327,-1.1657715
0.029373169,0.65727234,-1.2317657
0.02708435,0.6893158,-1.2878418
0.025177002,0.71487427,-1.3305664
0.022506714,0.73547363,-1.3595581
0.019454956,0.7511139,-1.374054
0.016403198,0.7595062,-1.3774872
0.012207031,0.76065063,-1.373291
0.008773804,0.75798035,-1.3652802
0.0061035156,0.7534027,-1.3557434
0.0038146973,0.74539185,-1.3458252
0.002670288,0.73661804,-1.3347626
0.0022888184,0.7266998,-1.3259888
0.0019073486,0.717926,-1.3183594
0.0015258789,0.7095337,-1.3134003
0.0015258789,0.70266724,-1.3092041
0.0015258789,0.6969452,-1.3065338
0.0015258789,0.6919861,-1.3061523
0.0015258789,0.6843567,-1.3069153
0.0015258789,0.6832123,-1.3072968
0.0019073486,0.6839752,-1.3069153
0.0015258789,0.68473816,-1.3069153
0.0015258789,0.6855011,-1.3069153
0.0015258789,0.68626404,-1.3069153
0.0015258789,0.68740845,-1.3069153
0.0015258789,0.6889343,-1.3069153
0.0015258789,0.6904602,-1.3069153
0.0015258789,0.69236755,-1.3069153
0.0015258789,0.6942749,-1.3069153
0.0015258789,0.6958008,-1.3069153
0.0015258789,0.69732666,-1.3065338
0.002670288,0.69236755,-1.2943268
0.01335144,0.66947937,-1.2447357
0.022506714,0.6389618,-1.1802673
0.020217896,0.6145477,-1.1329651
0.012207031,0.60043335,-1.1054993
0.006866455,0.5931854,-1.0864258
0.009536743,0.5847931,-1.0643005
0.01373291,0.57373047,-1.0429382
0.015640259,0.56648254,-1.0303497
0.015258789,0.56381226,-1.0242462
0.01449585,0.5641937,-1.0231018
0.01335144,0.5645752,-1.0242462
0.012207031,0.5661011,-1.0280609
0.011444092,0.5695343,-1.0341644
0.010299683,0.57373047,-1.045227
0.009536743,0.5794525,-1.0574341
0.008773804,0.58517456,-1.0692596
0.008392334,0.5908966,-1.0818481
0.008392334,0.5970001,-1.095581
0.008392334,0.6038666,-1.1096954
0.008392334,0.6111145,-1.1238098
0.008392334,0.61798096,-1.1371613
0.008392334,0.62828064,-1.1501312
0.008392334,0.6340027,-1.1726379
0.008392334,0.6385803,-1.1825562
0.008392334,0.6427765,-1.19133
0.008392334,0.64582825,-1.1981964
0.008392334,0.64849854,-1.202774
0.008392334,0.64964294,-1.2062073
0.008392334,0.6500244,-1.2081146
0.008392334,0.6504059,-1.2081146
0.008392334,0.6504059,-1.2077332
0.008392334,0.6504059,-1.2069702
0.008392334,0.6500244,-1.2062073
0.008392334,0.64964294,-1.2039185
0.008392334,0.64849854,-1.2020111
0.008392334,0.6473541,-1.2001038
0.008392334,0.6473541,-1.1985779
0.008392334,0.64697266,-1.197052
0.008392334,0.6465912,-1.1955261
0.008392334,0.6450653,-1.1936188
0.008392334,0.6439209,-1.1920929
0.008392334,0.6427765,-1.19133
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6427765,-1.1909485
0.008392334,0.6225586,-1.1688232
0.005340576,0.57258606,-1.1051178
-0.004196167,0.5207062,-1.0166168
-0.009918213,0.447464,-0.9098053
-0.01373291,0.365448,-0.8049011
-0.017166138,0.28190613,-0.70381165
-0.020980835,0.20942688,-0.61531067
-0.022888184,0.15029907,-0.54016113
-0.019454956,0.09880066,-0.4802704
-0.012588501,0.06484985,-0.43792725
-0.006866455,0.051116943,-0.41236877
0.0061035156,0.059509277,-0.3993988
0.011444092,0.07858276,-0.4058838
0.015258789,0.104522705,-0.41618347
0.016784668,0.13275146,-0.42800903
0.016403198,0.15945435,-0.440979
0.016021729,0.18424988,-0.45394897
0.016021729,0.20484924,-0.46539307
0.020599365,0.21362305,-0.43411255
0.037384033,0.18577576,-0.36697388
0.047683716,0.15144348,-0.3112793
0.051116943,0.13008118,-0.28152466
0.05378723,0.1209259,-0.2609253
0.060272217,0.11291504,-0.23078918
0.06828308,0.10223389,-0.1953125
0.07362366,0.091171265,-0.1701355
0.075912476,0.08125305,-0.15602112
0.078201294,0.07247925,-0.14266968
0.08049011,0.06637573,-0.13084412
0.08087158,0.063323975,-0.12321472
0.08087158,0.062942505,-0.12168884
0.08049011,0.063705444,-0.12283325
0.08010864,0.06484985,-0.12664795
0.07972717,0.06790161,-0.13313293
0.078201294,0.07286072,-0.14152527
0.076675415,0.07896423,-0.15258789
0.07476807,0.08544922,-0.16479492
0.07209778,0.092315674,-0.1777649
0.06904602,0.09918213,-0.19187927
0.06561279,0.106048584,-0.20751953
0.061798096,0.11329651,-0.22315979
0.05722046,0.1209259,-0.23880005
0.05493164,0.13656616,-0.27046204
0.05340576,0.14381409,-0.28648376
0.051498413,0.15144348,-0.30136108
0.050354004,0.15830994,-0.315094
0.048065186,0.16441345,-0.3276825
0.046539307,0.17051697,-0.3391266
0.045394897,0.1750946,-0.34980774
0.045013428,0.17929077,-0.35820007
0.045013428,0.18310547,-0.36582947
0.045013428,0.18577576,-0.37117004
0.045013428,0.18730164,-0.37498474
0.045013428,0.18806458,-0.37727356
0.045013428,0.18806458,-0.37765503
0.045013428,0.1876831,-0.37765503
0.045013428,0.1876831,-0.3768921
0.045394897,0.18730164,-0.37460327
0.045394897,0.18577576,-0.37117004
0.045394897,0.18424988,-0.36735535
0.045394897,0.182724,-0.36239624
0.045776367,0.18081665,-0.35743713
0.045776367,0.17852783,-0.35362244
0.045776367,0.17547607,-0.34942627
0.046157837,0.17318726,-0.3440857
0.046539307,0.17089844,-0.33950806
0.046920776,0.16937256,-0.33569336
0.047302246,0.16784668,-0.3326416
0.047302246,0.16593933,-0.32844543
0.047302246,0.16403198,-0.3250122
0.047302246,0.1625061,-0.32310486
0.047302246,0.16174316,-0.32157898
0.048065186,0.16059875,-0.31929016
0.048446655,0.15983582,-0.31776428
0.048446655,0.15983582,-0.31776428
0.048446655,0.15983582,-0.31776428
0.048446655,0.15983582,-0.31776428
0.048446655,0.15983582,-0.31814575
0.048446655,0.15983582,-0.31814575
0.048446655,0.15983582,-0.31814575
0.048446655,0.15983582,-0.31814575
0.048446655,0.15983582,-0.31814575
0.048446655,0.15983582,-0.31814575
0.048446655,0.15983582,-0.31814575
0.048446655,0.15983582,-0.31814575
0.048446655,0.15983582,-0.31814575
0.048446655,0.15983582,-0.31814575
0.048446655,0.15983582,-0.31814575
0.048446655,0.15983582,-0.31814575
0.048446655,0.15983582,-0.31814575
0.048446655,0.15983582,-0.31814575
0.048446655,0.15983582,-0.31814575
0.048446655,0.15983582,-0.31814575
0.048446655,0.15983582,-0.31814575
0.048446655,0.15983582,-0.31814575
0.048446655,0.15983582,-0.31814575
0.049209595,0.18005371,-0.33874512
0.060272217,0.21514893,-0.37078857
0.07858276,0.233078,-0.38375854
0.091934204,0.24757385,-0.415802
0.09498596,0.27694702,-0.46844482
0.08811951,0.32691956,-0.5191803
0.077056885,0.35476685,-0.63171387
0.064086914,0.38909912,-0.70266724
0.05531311,0.4257202,-0.77552795
0.048446655,0.46310425,-0.84991455
0.04348755,0.5012512,-0.92811584
0.04081726,0.53977966,-1.0082245
0.037384033,0.5794525,-1.0868073
0.035095215,0.6175995,-1.1619568
0.033187866,0.6542206,-1.2283325
0.030517578,0.68626404,-1.285553
0.02746582,0.71258545,-1.329422
0.024795532,0.7335663,-1.3584137
0.021362305,0.749588,-1.3736725
0.017547607,0.7587433,-1.3778687
0.012969971,0.76065063,-1.3736725
0.009155273,0.75798035,-1.3656616
0.005722046,0.7537842,-1.3561249
0.0030517578,0.74653625,-1.3462067
0.0015258789,0.737381,-1.335144
0.00076293945,0.7282257,-1.3256073
-0.00038146973,0.71868896,-1.3179779
0.0,0.71029663,-1.3134003
0.0,0.7030487,-1.3095856
0.0,0.69770813,-1.3069153
0.0,0.692749,-1.3061523
0.0,0.68855286,-1.3069153
0.0,0.6855011,-1.3069153
0.0,0.6839752,-1.3072968
0.0,0.6839752,-1.3069153
0.0,0.6851196,-1.3069153
0.0,0.68626404,-1.3069153
0.0,0.6877899,-1.3069153
0.0,0.6893158,-1.3069153
0.0,0.69122314,-1.3069153
0.0,0.692749,-1.3069153
0.0,0.6946564,-1.3069153
0.0,0.69618225,-1.3069153
0.0,0.69770813,-1.3065338
0.0015258789,0.6919861,-1.2924194
0.012588501,0.66871643,-1.2413025
0.022125244,0.6385803,-1.1772156
0.019073486,0.6145477,-1.1310577
0.011444092,0.60043335,-1.1051178
0.0061035156,0.5931854,-1.0856628
0.008392334,0.58403015,-1.0631561
0.011444092,0.573349,-1.0421753
0.01373291,0.5661011,-1.0295868
0.01373291,0.56381226,-1.0242462
0.01335144,0.5645752,-1.0238647
0.012588501,0.5645752,-1.0250092
0.0118255615,0.56533813,-1.0269165
0.011444092,0.5683899,-1.0326385
0.010681152,0.573349,-1.0429382
0.010299683,0.57907104,-1.0547638
0.009536743,0.5844116,-1.0669708
0.009155273,0.5893707,-1.0795593
0.008392334,0.5958557,-1.0929108
0.008392334,0.6023407,-1.1066437
0.008392334,0.6164551,-1.120758
0.008392334,0.62179565,-1.1478424
0.008392334,0.62713623,-1.159668
0.008392334,0.63323975,-1.1703491
0.008392334,0.6378174,-1.1810303
0.008392334,0.6416321,-1.1894226
0.008392334,0.6450653,-1.1966705
0.008392334,0.64811707,-1.2012482
0.008392334,0.6492615,-1.2054443
0.008392334,0.6500244,-1.2077332
0.008392334,0.6504059,-1.2077332
0.008392334,0.6500244,-1.2073517
0.008392334,0.6500244,-1.2069702
0.008392334,0.6500244,-1.2062073
0.008392334,0.64964294,-1.2042999
0.008392334,0.64888,-1.2016296
0.008392334,0.6477356,-1.1993408
0.008392334,0.64697266,-1.197815
0.008392334,0.6465912,-1.1962891
0.008392334,0.6454468,-1.1951447
0.008392334,0.6450653,-1.1940002
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1928558
0.008392334,0.64430237,-1.1928558
0.008392334,0.64430237,-1.1928558
0.008392334,0.64430237,-1.1928558
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.64430237,-1.1932373
0.008392334,0.6240845,-1.1707306
0.0045776367,0.573349,-1.1066437
-0.005340576,0.52223206,-1.0177612
-0.010299683,0.4512787,-0.91400146
-0.01373291,0.36773682,-0.80718994
-0.017166138,0.28266907,-0.70495605
-0.021362305,0.20942688,-0.61569214
-0.023651123,0.15068054,-0.5405426
-0.019836426,0.09918213,-0.47988892
-0.012588501,0.063705444,-0.43792725
-0.007247925,0.050354004,-0.41275024
0.005722046,0.059127808,-0.39901733
0.011062622,0.076675415,-0.40473938
0.01449585,0.10261536,-0.415802
0.016021729,0.13122559,-0.42762756
0.016021729,0.15907288,-0.44059753
0.014877319,0.18424988,-0.4535675
