-0.4615384615384528,1.5555555555555571,-4.700854700854691
-0.49572649572648686,1.487179487179489,-5.1111111111111
-0.5982905982905891,1.6923076923076934,-5.008547008546998
-0.39316239316238466,1.5897435897435912,-5.1111111111111
-0.39316239316238466,1.5897435897435912,-5.1111111111111
-0.4615384615384528,1.487179487179489,-4.8376068376068275
-0.39316239316238466,1.3846153846153868,-4.461538461538453
-0.7692307692307594,1.9658119658119801,-4.8376068376068275
-0.6666666666666572,1.487179487179489,-4.632478632478623
-0.564102564102555,1.487179487179489,-5.1111111111111
-0.49572649572648686,1.5897435897435912,-5.179487179487168
-0.49572649572648686,1.5897435897435912,-5.179487179487168
-0.39316239316238466,1.487179487179489,-5.213675213675202
-0.39316239316238466,1.6923076923076934,-5.1111111111111
-0.39316239316238466,1.6923076923076934,-5.1111111111111
-0.5982905982905891,1.6923076923076934,-5.008547008546998
-0.5982905982905891,1.6923076923076934,-5.008547008546998
-0.39316239316238466,1.3846153846153868,-4.8376068376068275
-0.5982905982905891,1.8632478632478637,-4.529914529914521
-0.6666666666666572,1.5897435897435912,-5.008547008546998
-0.5982905982905891,1.3846153846153868,-4.8376068376068275
-0.22222222222221433,1.487179487179489,-5.008547008546998
-0.39316239316238466,1.5897435897435912,-4.8376068376068275
-0.4615384615384528,1.7606837606837615,-4.905982905982896
-0.4615384615384528,1.5897435897435912,-5.213675213675202
-0.4615384615384528,1.5897435897435912,-5.213675213675202
-0.22222222222221433,1.008547008547012,-5.008547008546998
-0.9401709401709297,1.487179487179489,-5.555555555555543
-0.3589743589743506,1.3162393162393187,-4.256410256410248
-0.3589743589743506,1.3162393162393187,-4.256410256410248
-0.3589743589743506,1.1111111111111143,-4.735042735042725
-0.49572649572648686,1.487179487179489,-4.2905982905982825
-0.564102564102555,1.1111111111111143,-4.393162393162385
-0.3589743589743506,0.7692307692307736,-3.504273504273499
-0.3589743589743506,0.7692307692307736,-3.504273504273499
-0.29059829059828246,0.974358974358978,-3.2991452991452945
-0.4615384615384528,0.461538461538467,-2.7863247863247835
-0.017094017094009928,0.3589743589743648,-2.512820512820511
-0.49572649572648686,0.42735042735043294,-2.2735042735042725
-0.5982905982905891,-0.017094017094009928,-1.5213675213675089
-0.18803418803418026,0.11965811965812634,-2.1367521367521363
-0.49572649572648686,0.18803418803419447,-1.7264957264957133
-0.49572649572648686,0.18803418803419447,-1.7264957264957133
-0.18803418803418026,-0.3589743589743506,-1.3846153846153726
-0.4615384615384528,0.1538461538461604,-1.3846153846153726
-0.4615384615384528,0.1538461538461604,-1.4871794871794748
-0.29059829059828246,-0.11965811965811213,-2.068376068376068
-0.6666666666666572,0.01709401709402414,-1.4871794871794748
-0.4615384615384528,-0.1538461538461462,-1.5213675213675089
-0.3589743589743506,-0.1538461538461462,-1.5213675213675089
-0.3589743589743506,-0.017094017094009928,-1.4529914529914407
-0.11965811965811213,-0.11965811965811213,-1.1452991452991341
-0.29059829059828246,0.32478632478633074,-1.7948717948717814
-0.49572649572648686,-0.11965811965811213,-1.6581196581196451
-0.3589743589743506,0.08547008547009227,-1.965811965811966
-0.564102564102555,0.1538461538461604,-1.8290598290598155
-0.29059829059828246,0.5299145299145351,-2.3076923076923066
-0.3589743589743506,0.32478632478633074,-2.3076923076923066
-0.3589743589743506,0.32478632478633074,-2.6495726495726473
-0.49572649572648686,0.5641025641025692,-2.3418803418803407
-0.49572649572648686,0.5299145299145351,-3.025641025641022
-0.4615384615384528,0.7008547008547055,-3.2307692307692264
-0.4615384615384528,0.8376068376068417,-3.504273504273499
-0.4615384615384528,0.7692307692307736,-3.641025641025635
-0.49572649572648686,1.3504273504273527,-3.504273504273499
-0.39316239316238466,1.2820512820512846,-3.538461538461533
-0.49572649572648686,1.3504273504273527,-3.7777777777777715
-0.18803418803418026,1.2136752136752165,-4.085470085470078
-0.5299145299145209,1.3162393162393187,-4.119658119658112
-0.5299145299145209,1.3162393162393187,-4.119658119658112
-0.18803418803418026,1.6581196581196593,-4.495726495726487
-0.39316239316238466,1.9316239316239319,-4.153846153846146
-0.39316239316238466,1.2820512820512846,-4.18803418803418
-0.5982905982905891,1.7264957264957275,-5.042735042735032
-0.9401709401709297,2.0341880341880483,-5.008547008546998
-0.8034188034187935,1.452991452991455,-5.042735042735032
-0.051282051282043994,1.8632478632478637,-5.145299145299134
-0.49572649572648686,1.8632478632478637,-5.28205128205127
-0.49572649572648686,2.1367521367521505,-5.384615384615373
-0.49572649572648686,2.1367521367521505,-5.384615384615373
-0.8034188034187935,1.7948717948717956,-5.931623931623932
-0.39316239316238466,2.2051282051282186,-5.623931623931611
-0.1538461538461462,1.8632478632478637,-5.931623931623932
-0.22222222222221433,2.5811965811965933,-6.034188034188027
-0.22222222222221433,2.0683760683760823,-6.205128205128197
-0.564102564102555,2.2735042735042867,-6.444444444444436
-0.6324786324786231,1.7606837606837615,-6.205128205128197
-0.49572649572648686,2.0683760683760823,-5.931623931623932
-0.4615384615384528,2.2393162393162527,-6.205128205128197
-0.5982905982905891,1.8632478632478637,-6.376068376068368
-0.7008547008546913,2.2735042735042867,-6.273504273504265
-0.5299145299145209,2.1025641025641164,-6.273504273504265
-0.5299145299145209,2.1025641025641164,-6.64957264957264
-0.29059829059828246,2.307692307692321,-6.991452991452988
-0.564102564102555,1.5897435897435912,-6.615384615384606
-0.6324786324786231,1.8974358974358978,-6.786324786324776
-0.39316239316238466,2.0683760683760823,-6.615384615384606
-0.5982905982905891,2.376068376068389,-6.547008547008538
-0.5982905982905891,1.8632478632478637,-6.683760683760674
-0.29059829059828246,1.9658119658119801,-7.09401709401709
-0.8376068376068275,1.8974358974358978,-6.444444444444436
-0.8376068376068275,1.8974358974358978,-6.444444444444436
-0.11965811965811213,1.6581196581196593,-6.64957264957264
-0.4615384615384528,1.7606837606837615,-6.92307692307692
-0.29059829059828246,1.8974358974358978,-7.059829059829056
-0.6324786324786231,2.0683760683760823,-6.376068376068368
-0.564102564102555,1.8632478632478637,-6.547008547008538
-0.6666666666666572,1.6581196581196593,-6.581196581196572
-0.29059829059828246,1.5555555555555571,-6.615384615384606
-0.49572649572648686,1.7948717948717956,-6.512820512820504
-0.49572649572648686,1.7948717948717956,-6.512820512820504
-0.5299145299145209,1.6923076923076934,-6.410256410256402
-0.7692307692307594,2.0341880341880483,-6.47863247863247
-0.22222222222221433,2.1367521367521505,-7.09401709401709
-0.5299145299145209,2.2735042735042867,-6.786324786324776
-0.4615384615384528,2.2735042735042867,-7.059829059829056
-0.7350427350427253,1.8974358974358978,-7.435897435897431
-0.29059829059828246,2.1025641025641164,-7.470085470085465
-0.6324786324786231,2.307692307692321,-7.504273504273499
-0.6324786324786231,2.478632478632491,-7.8119658119658055
-0.6324786324786231,2.478632478632491,-7.8119658119658055
-0.29059829059828246,2.5811965811965933,-8.085470085470078
-0.18803418803418026,2.7521367521367637,-7.8119658119658055
-0.5982905982905891,2.7521367521367637,-8.393162393162385
-0.6324786324786231,3.0598290598290703,-8.393162393162385
-0.6324786324786231,3.0598290598290703,-8.393162393162385
-0.564102564102555,2.8888888888889,-8.632478632478623
-0.5299145299145209,3.2307692307692406,-8.8034188034188
-0.49572649572648686,3.2991452991453087,-9.487179487179482
-0.5982905982905891,3.538461538461547,-9.521367521367516
-0.5982905982905891,3.538461538461547,-9.521367521367516
-0.6324786324786231,3.367521367521377,-9.72649572649572
-0.7008547008546913,3.401709401709411,-9.521367521367516
-0.5982905982905891,3.5726495726495813,-9.965811965811959
-0.5982905982905891,3.5726495726495813,-9.965811965811959
-0.7008547008546913,3.914529914529922,-9.931623931623925
-0.49572649572648686,3.8119658119658197,-10.444444444444436
-0.6666666666666572,4.017094017094024,-10.068376068376061
-0.5299145299145209,4.119658119658126,-10.47863247863247
-0.7008547008546913,3.948717948717956,-10.786324786324784
-0.7692307692307594,4.256410256410263,-9.760683760683754
-0.7692307692307594,4.256410256410263,-9.760683760683754
-0.49572649572648686,4.119658119658126,-10.170940170940163
-0.49572649572648686,3.6410256410256494,-10.341880341880334
-0.49572649572648686,4.1880341880341945,-9.658119658119652
-0.49572649572648686,4.461538461538467,-9.658119658119652
-0.49572649572648686,4.461538461538467,-10.205128205128197
-0.564102564102555,4.495726495726501,-10.341880341880334
-0.8034188034187935,3.8119658119658197,-9.965811965811959
-0.564102564102555,4.085470085470092,-10.64957264957264
-0.49572649572648686,4.564102564102569,-10.273504273504265
-0.564102564102555,3.880341880341888,-10.13675213675213
-0.3589743589743506,4.1880341880341945,-9.794871794871788
-0.3589743589743506,4.1880341880341945,-9.794871794871788
-0.7350427350427253,3.435897435897445,-9.418803418803414
-0.9059829059828957,3.8119658119658197,-8.940170940170937
-0.29059829059828246,3.880341880341888,-9.658119658119652
-0.5299145299145209,3.504273504273513,-9.521367521367516
-0.5299145299145209,3.504273504273513,-9.521367521367516
-0.8376068376068275,3.333333333333343,-8.8034188034188
-0.49572649572648686,2.7179487179487296,-8.324786324786317
-0.3247863247863165,2.7521367521367637,-7.641025641025635
-0.22222222222221433,2.6495726495726615,-7.709401709401703
-0.22222222222221433,2.6495726495726615,-7.709401709401703
-0.22222222222221433,2.512820512820525,-7.2649572649572605
-0.5982905982905891,2.7521367521367637,-7.025641025641022
-0.564102564102555,2.307692307692321,-7.504273504273499
-0.49572649572648686,2.5470085470085593,-6.683760683760674
-0.4615384615384528,2.2051282051282186,-5.965811965811966
-0.4615384615384528,2.000000000000014,-5.555555555555543
-0.3589743589743506,1.6923076923076934,-5.418803418803407
-0.29059829059828246,1.487179487179489,-5.452991452991441
-0.3247863247863165,1.2820512820512846,-4.974358974358964
-0.3247863247863165,1.2820512820512846,-4.974358974358964
-0.6666666666666572,1.521367521367523,-4.529914529914521
-0.39316239316238466,1.6239316239316253,-4.427350427350419
-0.39316239316238466,1.6239316239316253,-4.427350427350419
-0.4615384615384528,1.6239316239316253,-4.461538461538453
-0.4615384615384528,1.6239316239316253,-4.461538461538453
-0.564102564102555,1.0769230769230802,-4.2905982905982825
-0.49572649572648686,1.008547008547012,-4.153846153846146
-0.49572649572648686,1.008547008547012,-4.153846153846146
-0.7692307692307594,0.6666666666666714,-4.153846153846146
-0.49572649572648686,1.008547008547012,-4.18803418803418
-0.5982905982905891,1.1452991452991483,-4.632478632478623
-0.5982905982905891,1.1452991452991483,-4.632478632478623
-0.29059829059828246,0.8376068376068417,-4.2905982905982825
-0.39316239316238466,0.6324786324786373,-3.7435897435897374
-0.39316239316238466,0.6324786324786373,-3.7435897435897374
-0.29059829059828246,0.9059829059829099,-3.606837606837601
-0.564102564102555,0.7350427350427395,-4.085470085470078
-0.3247863247863165,0.8376068376068417,-3.982905982905976
-0.29059829059828246,0.974358974358978,-4.119658119658112
-0.39316239316238466,1.008547008547012,-4.051282051282044
-0.5982905982905891,0.9401709401709439,-4.495726495726487
-0.5982905982905891,1.008547008547012,-4.085470085470078
-0.49572649572648686,0.8376068376068417,-4.632478632478623
-0.39316239316238466,0.6666666666666714,-4.632478632478623
-0.7008547008546913,0.6666666666666714,-4.529914529914521
-0.2564102564102484,0.9059829059829099,-4.393162393162385
-0.39316239316238466,1.1794871794871824,-4.153846153846146
-0.39316239316238466,1.1794871794871824,-4.153846153846146
-0.39316239316238466,0.7692307692307736,-4.256410256410248
-0.4273504273504187,0.7008547008547055,-4.256410256410248
-0.29059829059828246,0.7008547008547055,-4.256410256410248
-0.29059829059828246,0.974358974358978,-4.153846153846146
-0.8717948717948616,0.974358974358978,-4.256410256410248
-0.11965811965811213,0.6324786324786373,-4.256410256410248
-0.4615384615384528,0.6324786324786373,-4.153846153846146
-0.39316239316238466,0.8034188034188077,-4.256410256410248
-0.39316239316238466,0.8034188034188077,-4.256410256410248
-0.22222222222221433,0.8376068376068417,-4.256410256410248
-0.22222222222221433,0.8376068376068417,-4.256410256410248
-0.7692307692307594,0.974358974358978,-4.153846153846146
-0.49572649572648686,0.8376068376068417,-4.256410256410248
-0.3589743589743506,0.8376068376068417,-4.153846153846146
-0.5982905982905891,0.8376068376068417,-4.256410256410248
-0.5982905982905891,1.3504273504273527,-4.256410256410248
-0.39316239316238466,0.8034188034188077,-4.051282051282044
-0.39316239316238466,0.8034188034188077,-4.3247863247863165
-0.22222222222221433,1.2136752136752165,-4.153846153846146
-0.564102564102555,0.974358974358978,-4.256410256410248
-0.7692307692307594,0.9059829059829099,-4.256410256410248
-0.5982905982905891,1.008547008547012,-4.256410256410248
-0.7008547008546913,1.0769230769230802,-4.256410256410248
-0.18803418803418026,1.008547008547012,-4.153846153846146
-0.564102564102555,1.008547008547012,-4.153846153846146
-0.564102564102555,1.008547008547012,-4.256410256410248
-0.39316239316238466,0.9059829059829099,-4.256410256410248
-0.49572649572648686,1.0769230769230802,-4.153846153846146
-0.29059829059828246,0.6324786324786373,-3.538461538461533
-0.2564102564102484,0.5982905982906033,-3.2991452991452945
-0.564102564102555,0.42735042735043294,-3.1965811965811923
-0.6666666666666572,-0.18803418803418026,-3.2307692307692264
-0.39316239316238466,0.18803418803419447,-2.478632478632477
-0.18803418803418026,0.2564102564102626,-2.3418803418803407
-0.22222222222221433,0.3589743589743648,-2.102564102564102
-0.49572649572648686,-0.017094017094009928,-2.034188034188034
-0.29059829059828246,-0.11965811965811213,-1.8632478632478495
-0.29059829059828246,-0.11965811965811213,-1.8632478632478495
-0.29059829059828246,-0.051282051282043994,-1.7606837606837473
-0.7008547008546913,-0.18803418803418026,-1.5213675213675089
-0.564102564102555,-0.4615384615384528,-1.623931623931611
-0.6666666666666572,-0.18803418803418026,-1.5213675213675089
-0.18803418803418026,0.1538461538461604,-1.6923076923076792
-0.29059829059828246,-0.39316239316238466,-2.102564102564102
-0.49572649572648686,0.08547008547009227,-2.1709401709401703
-0.49572649572648686,-0.11965811965811213,-1.555555555555543
-0.18803418803418026,0.2564102564102626,-2.068376068376068
-0.051282051282043994,-0.017094017094009928,-1.555555555555543
-0.7692307692307594,-0.2564102564102484,-2.034188034188034
0.1538461538461604,0.1538461538461604,-1.965811965811966
0.1538461538461604,0.1538461538461604,-1.965811965811966
-0.7692307692307594,0.3589743589743648,-2.1367521367521363
-0.49572649572648686,0.08547008547009227,-2.444444444444443
-0.39316239316238466,0.11965811965812634,-2.7179487179487154
-0.39316239316238466,0.42735042735043294,-2.410256410256409
-0.5982905982905891,0.3589743589743648,-2.8205128205128176
-0.564102564102555,0.5299145299145351,-2.957264957264954
-0.29059829059828246,0.3589743589743648,-3.1623931623931583
-0.29059829059828246,0.8376068376068417,-2.8547008547008517
-0.39316239316238466,0.9059829059829099,-3.606837606837601
-0.49572649572648686,0.7350427350427395,-4.393162393162385
-0.49572649572648686,0.7350427350427395,-4.393162393162385
-0.564102564102555,1.0427350427350461,-4.119658119658112
-0.564102564102555,1.0427350427350461,-4.153846153846146
