-0.6324786324786231,-0.017094017094009928,-5.521367521367509
-0.7350427350427253,-0.4615384615384528,-5.008547008546998
-0.7008547008546913,-0.5982905982905891,-4.119658119658112
-0.7350427350427253,-0.6324786324786231,-4.461538461538453
-0.8717948717948616,-1.1111111111111,-4.153846153846146
-0.9401709401709297,-1.076923076923066,-3.435897435897431
-0.8717948717948616,-1.2478632478632363,-3.8119658119658055
-0.7692307692307594,-1.1452991452991341,-3.3333333333333286
-0.7008547008546913,-1.3846153846153726,-3.7094017094017033
-0.6324786324786231,-1.1794871794871682,-3.7094017094017033
-0.6324786324786231,-1.076923076923066,-3.7094017094017033
-0.8717948717948616,-1.2478632478632363,-4.18803418803418
-0.8376068376068275,-1.2820512820512704,-4.769230769230759
-0.6666666666666572,-0.8717948717948616,-4.735042735042725
-0.8376068376068275,-1.6923076923076792,-4.700854700854691
-0.7008547008546913,-0.8717948717948616,-5.82905982905983
-1.042735042735032,-0.39316239316238466,-5.384615384615373
